241.12925 | -44.69222 |  3.360E+11 |  1.000E+00 |  1.357E-12 |  1.345E-13 |   57186.00 |   57186.00 |   |
241.12925 | -44.69222 |  3.366E+11 |  1.000E+00 |  1.303E-12 |  6.550E-14 |   57186.03 |   57186.03 |   |
241.12925 | -44.69222 |  3.366E+11 |  1.000E+00 |  1.320E-12 |  6.550E-14 |   57186.10 |   57186.10 |   |
241.12925 | -44.69222 |  1.450E+11 |  1.000E+00 |  8.932E-13 |  4.465E-14 |   57202.13 |   57202.13 |   |
241.12925 | -44.69222 |  2.872E+11 |  1.000E+00 |  1.134E-12 |  1.150E-13 |   57244.00 |   57244.00 |   |
241.12925 | -44.69222 |  2.842E+11 |  1.000E+00 |  1.103E-12 |  5.500E-14 |   57245.00 |   57245.00 |   |
241.12925 | -44.69222 |  2.842E+11 |  1.000E+00 |  1.092E-12 |  5.450E-14 |   57264.07 |   57264.07 |   |
241.12925 | -44.69222 |  1.035E+11 |  1.000E+00 |  9.522E-13 |  9.065E-14 |   57359.00 |   57359.00 |   |
241.12925 | -44.69222 |  9.150E+10 |  1.000E+00 |  8.784E-13 |  8.340E-14 |   57359.00 |   57359.00 |   |
241.12925 | -44.69222 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  3.485E-13 |   57359.00 |   57359.00 |   |
241.12925 | -44.69222 |  2.262E+11 |  1.000E+00 |  2.734E-12 |  1.365E-13 |   57449.38 |   57449.38 |   |
241.12925 | -44.69222 |  3.435E+11 |  1.000E+00 |  3.833E-12 |  1.920E-13 |   57458.35 |   57458.35 |   |
241.12925 | -44.69222 |  3.435E+11 |  1.000E+00 |  3.438E-12 |  1.720E-13 |   57458.41 |   57458.41 |   |
241.12925 | -44.69222 |  3.435E+11 |  1.000E+00 |  3.727E-12 |  7.270E-13 |   57472.00 |   57472.00 |   |
241.12925 | -44.69222 |  1.035E+11 |  1.000E+00 |  1.697E-12 |  1.615E-13 |   57472.00 |   57472.00 |   |
241.12925 | -44.69222 |  9.150E+10 |  1.000E+00 |  1.567E-12 |  1.485E-13 |   57472.00 |   57472.00 |   |
241.12925 | -44.69222 |  7.028E+11 |  1.000E+00 |  6.315E-12 |  3.170E-13 |   57472.38 |   57472.38 |   |
241.12925 | -44.69222 |  2.227E+11 |  1.000E+00 |  2.805E-12 |  1.400E-13 |   57490.30 |   57490.30 |   |
241.12925 | -44.69222 |  2.227E+11 |  1.000E+00 |  2.849E-12 |  1.425E-13 |   57491.33 |   57491.33 |   |
241.12925 | -44.69222 |  2.227E+11 |  1.000E+00 |  2.789E-12 |  1.395E-13 |   57492.24 |   57492.24 |   |
241.12925 | -44.69222 |  2.835E+11 |  1.000E+00 |  2.973E-12 |  1.490E-13 |   57493.37 |   57493.37 |   |
241.12925 | -44.69222 |  2.834E+11 |  1.000E+00 |  2.922E-12 |  1.465E-13 |   57494.37 |   57494.37 |   |
241.12925 | -44.69222 |  2.835E+11 |  1.000E+00 |  3.006E-12 |  1.505E-13 |   57500.34 |   57500.34 |   |
241.12925 | -44.69222 |  2.835E+11 |  1.000E+00 |  2.845E-12 |  1.420E-13 |   57501.24 |   57501.24 |   |
241.12925 | -44.69222 |  2.272E+11 |  1.000E+00 |  2.747E-12 |  1.375E-13 |   57521.16 |   57521.16 |   |
241.12925 | -44.69222 |  9.812E+10 |  1.000E+00 |  1.461E-12 |  7.300E-14 |   57524.11 |   57524.11 |   |
241.12925 | -44.69222 |  1.111E+11 |  1.000E+00 |  1.605E-12 |  8.050E-14 |   57524.12 |   57524.12 |   |
241.12925 | -44.69222 |  2.835E+11 |  1.000E+00 |  2.827E-12 |  1.415E-13 |   57526.23 |   57526.23 |   |
241.12925 | -44.69222 |  2.835E+11 |  1.000E+00 |  2.863E-12 |  1.430E-13 |   57527.14 |   57527.14 |   |
241.12925 | -44.69222 |  2.834E+11 |  1.000E+00 |  2.871E-12 |  1.435E-13 |   57528.18 |   57528.18 |   |
241.12925 | -44.69222 |  2.834E+11 |  1.000E+00 |  2.631E-12 |  1.315E-13 |   57529.21 |   57529.21 |   |
241.12925 | -44.69222 |  2.834E+11 |  1.000E+00 |  2.568E-12 |  1.280E-13 |   57531.12 |   57531.12 |   |
241.12925 | -44.69222 |  2.834E+11 |  1.000E+00 |  2.543E-12 |  1.275E-13 |   57531.19 |   57531.19 |   |
241.12925 | -44.69222 |  2.836E+11 |  1.000E+00 |  2.066E-12 |  1.030E-13 |   57548.19 |   57548.19 |   |
241.12925 | -44.69222 |  2.834E+11 |  1.000E+00 |  1.873E-12 |  9.400E-14 |   57554.17 |   57554.17 |   |
241.12925 | -44.69222 |  2.240E+11 |  1.000E+00 |  1.790E-12 |  8.950E-14 |   57555.06 |   57555.06 |   |
241.12925 | -44.69222 |  2.834E+11 |  1.000E+00 |  2.072E-12 |  1.040E-13 |   57557.12 |   57557.12 |   |
241.12925 | -44.69222 |  2.834E+11 |  1.000E+00 |  2.013E-12 |  1.005E-13 |   57557.19 |   57557.19 |   |
241.12925 | -44.69222 |  2.262E+11 |  1.000E+00 |  1.977E-12 |  9.900E-14 |   57595.04 |   57595.04 |   |
241.12925 | -44.69222 |  2.227E+11 |  1.000E+00 |  2.114E-12 |  1.055E-13 |   57609.02 |   57609.02 |   |
241.12925 | -44.69222 |  2.227E+11 |  1.000E+00 |  2.133E-12 |  1.065E-13 |   57609.97 |   57609.97 |   |
241.12925 | -44.69222 |  9.150E+10 |  1.000E+00 |  1.027E-12 |  5.130E-14 |   57779.00 |   57779.00 |   |
241.12925 | -44.69222 |  1.035E+11 |  1.000E+00 |  1.106E-12 |  5.450E-14 |   57779.00 |   57779.00 |   |
241.12925 | -44.69222 |  2.330E+11 |  1.000E+00 |  1.694E-12 |  8.850E-14 |   57779.00 |   57779.00 |   |
241.12925 | -44.69222 |  3.435E+11 |  1.000E+00 |  1.972E-12 |  9.950E-14 |   57816.00 |   57816.00 |   |
241.12925 | -44.69222 |  9.150E+10 |  1.000E+00 |  9.580E-13 |  4.780E-14 |   57816.00 |   57816.00 |   |
241.12925 | -44.69222 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  5.190E-14 |   57816.00 |   57816.00 |   |
241.12925 | -44.69222 |  4.844E+11 |  1.000E+00 |  2.245E-12 |  1.120E-13 |   57835.32 |   57835.32 |   |
241.12925 | -44.69222 |  2.330E+11 |  1.000E+00 |  9.926E-13 |  5.135E-14 |   57857.00 |   57857.00 |   |
241.12925 | -44.69222 |  9.150E+10 |  1.000E+00 |  7.293E-13 |  3.660E-14 |   57874.00 |   57874.00 |   |
241.12925 | -44.69222 |  1.035E+11 |  1.000E+00 |  7.731E-13 |  3.830E-14 |   57874.00 |   57874.00 |   |
241.12925 | -44.69222 |  3.435E+11 |  1.000E+00 |  1.817E-12 |  9.050E-14 |   57894.08 |   57894.08 |   |
241.12925 | -44.69222 |  2.305E+11 |  1.000E+00 |  1.136E-12 |  1.085E-13 |   57978.00 |   57978.00 |   |
241.12925 | -44.69222 |  2.245E+11 |  1.000E+00 |  1.017E-12 |  5.090E-14 |   57990.08 |   57990.08 |   |
241.12925 | -44.69222 |  4.400E+10 |  1.000E+00 |  4.930E-13 |  8.470E-14 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  7.000E+10 |  1.000E+00 |  1.013E-12 |  8.985E-14 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  4.400E+10 |  1.000E+00 |  8.304E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.12925 | -44.69222 |  7.000E+10 |  1.000E+00 |  8.327E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  1.000E+11 |  1.000E+00 |  2.127E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  1.430E+11 |  1.000E+00 |  2.504E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  2.170E+11 |  1.000E+00 |  4.623E-12 |  5.565E-13 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  3.530E+11 |  1.000E+00 |  8.407E-12 |  1.179E-12 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  5.450E+11 |  1.000E+00 |  3.831E-11 |  6.650E-12 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  8.570E+11 |  1.000E+00 |  1.939E-10 |  3.710E-11 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  2.500E+13 |  1.000E+00 |  7.443E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.12925 | -44.69222 |  1.200E+13 |  1.000E+00 |  3.436E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.12925 | -44.69222 |  5.000E+12 |  1.000E+00 |  4.105E-11 |  4.925E-12 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  3.000E+12 |  1.000E+00 |  2.789E-10 |  3.905E-11 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  1.389E+14 |  1.000E+00 |  3.228E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.12925 | -44.69222 |  1.804E+14 |  1.000E+00 |  2.147E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  2.427E+14 |  1.000E+00 |  1.430E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.064E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.376E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  4.325E-12 |  2.235E-13 |   55000.00 |   55000.00 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.575E-12 |  9.250E-14 |   55253.31 |   55253.31 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.089E-12 |  9.100E-14 |   55253.31 |   55253.31 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.056E-12 |  1.350E-13 |   55253.31 |   55253.31 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  4.058E-12 |  4.605E-13 |   55253.31 |   55253.31 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.995E-12 |  7.150E-14 |   55253.18 |   55253.18 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  8.650E-14 |   55253.18 |   55253.18 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.200E-12 |  1.325E-13 |   55253.18 |   55253.18 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  4.301E-12 |  4.560E-13 |   55253.18 |   55253.18 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.903E-12 |  7.750E-14 |   55253.05 |   55253.05 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  8.450E-14 |   55253.05 |   55253.05 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.028E-12 |  1.285E-13 |   55253.05 |   55253.05 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  4.592E-12 |  5.085E-13 |   55253.05 |   55253.05 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  9.000E-14 |   55435.32 |   55435.32 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  2.836E-12 |  1.045E-13 |   55435.32 |   55435.32 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  9.400E-14 |   55435.19 |   55435.19 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  2.880E-12 |  9.300E-14 |   55435.19 |   55435.19 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.462E-12 |  9.050E-14 |   55435.12 |   55435.12 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  2.688E-12 |  8.950E-14 |   55435.12 |   55435.12 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.521E-12 |  1.160E-13 |   55435.06 |   55435.06 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  2.656E-12 |  1.125E-13 |   55435.06 |   55435.06 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.557E-12 |  9.850E-14 |   55434.99 |   55434.99 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.024E-12 |  1.030E-13 |   55434.99 |   55434.99 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  9.050E-14 |   55434.93 |   55434.93 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.061E-12 |  1.045E-13 |   55434.93 |   55434.93 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  9.750E-14 |   55434.86 |   55434.86 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  2.923E-12 |  9.950E-14 |   55434.86 |   55434.86 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  8.200E-14 |   55434.73 |   55434.73 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  2.779E-12 |  1.025E-13 |   55434.73 |   55434.73 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  9.100E-14 |   55434.59 |   55434.59 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  2.763E-12 |  9.200E-14 |   55434.59 |   55434.59 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.670E-12 |  9.350E-14 |   55434.46 |   55434.46 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  2.708E-12 |  8.250E-14 |   55434.46 |   55434.46 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  1.090E-13 |   55435.59 |   55435.59 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  2.972E-12 |  9.850E-14 |   55435.59 |   55435.59 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.687E-12 |  9.900E-14 |   55435.46 |   55435.46 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  1.030E-13 |   55435.46 |   55435.46 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  8.900E-14 |   55253.31 |   55253.31 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.208E-12 |  1.005E-13 |   55253.31 |   55253.31 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.338E-12 |  1.350E-13 |   55253.31 |   55253.31 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  4.621E-12 |  5.635E-13 |   55253.31 |   55253.31 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  8.500E-14 |   55253.38 |   55253.38 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  8.550E-14 |   55253.38 |   55253.38 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.541E-12 |  1.400E-13 |   55253.38 |   55253.38 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  3.525E-12 |  4.785E-13 |   55253.38 |   55253.38 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  8.450E-14 |   55253.45 |   55253.45 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.150E-12 |  8.700E-14 |   55253.45 |   55253.45 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.473E-12 |  1.380E-13 |   55253.45 |   55253.45 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  3.894E-12 |  4.315E-13 |   55253.45 |   55253.45 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  7.350E-14 |   55253.51 |   55253.51 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.103E-12 |  8.300E-14 |   55253.51 |   55253.51 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.268E-12 |  1.290E-13 |   55253.51 |   55253.51 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  4.092E-12 |  5.895E-13 |   55253.51 |   55253.51 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.847E-12 |  9.950E-14 |   55253.58 |   55253.58 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.121E-12 |  1.120E-13 |   55253.58 |   55253.58 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.561E-12 |  1.345E-13 |   55253.58 |   55253.58 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  4.325E-12 |  3.950E-13 |   55253.58 |   55253.58 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  8.250E-14 |   55253.64 |   55253.64 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.187E-12 |  8.250E-14 |   55253.64 |   55253.64 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.156E-12 |  1.370E-13 |   55253.64 |   55253.64 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  4.768E-12 |  5.105E-13 |   55253.64 |   55253.64 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  7.750E-14 |   55254.04 |   55254.04 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.419E-12 |  7.850E-14 |   55254.04 |   55254.04 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.448E-12 |  1.335E-13 |   55254.04 |   55254.04 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  4.751E-12 |  4.205E-13 |   55254.04 |   55254.04 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  8.800E-14 |   55253.91 |   55253.91 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  9.500E-14 |   55253.91 |   55253.91 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.677E-12 |  1.255E-13 |   55253.91 |   55253.91 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  4.934E-12 |  4.730E-13 |   55253.91 |   55253.91 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.925E-12 |  9.950E-14 |   55253.64 |   55253.64 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  9.150E-14 |   55253.64 |   55253.64 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.557E-12 |  1.280E-13 |   55253.64 |   55253.64 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  4.104E-12 |  4.810E-13 |   55253.64 |   55253.64 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  3.324E-12 |  8.300E-14 |   55253.78 |   55253.78 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  8.200E-14 |   55253.78 |   55253.78 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.531E-12 |  1.370E-13 |   55253.78 |   55253.78 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  4.242E-12 |  4.815E-13 |   55253.78 |   55253.78 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  8.050E-14 |   55253.78 |   55253.78 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.262E-12 |  7.800E-14 |   55253.78 |   55253.78 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.505E-12 |  1.360E-13 |   55253.78 |   55253.78 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  4.246E-12 |  4.425E-13 |   55253.78 |   55253.78 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  3.031E-12 |  8.350E-14 |   55253.91 |   55253.91 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.319E-12 |  8.850E-14 |   55253.91 |   55253.91 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.660E-12 |  1.280E-13 |   55253.91 |   55253.91 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  4.866E-12 |  4.760E-13 |   55253.91 |   55253.91 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.919E-12 |  7.500E-14 |   55253.05 |   55253.05 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.112E-12 |  8.300E-14 |   55253.05 |   55253.05 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.031E-12 |  1.315E-13 |   55253.05 |   55253.05 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  4.512E-12 |  4.745E-13 |   55253.05 |   55253.05 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  7.750E-14 |   55253.18 |   55253.18 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.229E-12 |  9.200E-14 |   55253.18 |   55253.18 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.230E-12 |  1.310E-13 |   55253.18 |   55253.18 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  4.301E-12 |  4.640E-13 |   55253.18 |   55253.18 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.968E-12 |  9.050E-14 |   55253.31 |   55253.31 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  8.900E-14 |   55253.31 |   55253.31 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.076E-12 |  1.390E-13 |   55253.31 |   55253.31 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  3.816E-12 |  5.430E-13 |   55253.31 |   55253.31 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.871E-12 |  8.750E-14 |   55253.31 |   55253.31 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.118E-12 |  1.065E-13 |   55253.31 |   55253.31 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.302E-12 |  1.400E-13 |   55253.31 |   55253.31 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  4.902E-12 |  4.660E-13 |   55253.31 |   55253.31 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.750E-12 |  8.100E-14 |   55253.38 |   55253.38 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.084E-12 |  8.500E-14 |   55253.38 |   55253.38 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.483E-12 |  1.380E-13 |   55253.38 |   55253.38 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  3.483E-12 |  4.695E-13 |   55253.38 |   55253.38 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.747E-12 |  9.150E-14 |   55253.64 |   55253.64 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.353E-12 |  9.550E-14 |   55253.64 |   55253.64 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.502E-12 |  1.255E-13 |   55253.64 |   55253.64 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  4.070E-12 |  4.845E-13 |   55253.64 |   55253.64 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.801E-12 |  8.250E-14 |   55253.64 |   55253.64 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  7.750E-14 |   55253.64 |   55253.64 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.179E-12 |  1.520E-13 |   55253.64 |   55253.64 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  4.755E-12 |  3.900E-13 |   55253.64 |   55253.64 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  9.550E-14 |   55253.58 |   55253.58 |   |
241.12925 | -44.69222 |  6.517E+13 |  1.000E+00 |  3.078E-12 |  1.105E-13 |   55253.58 |   55253.58 |   |
241.12925 | -44.69222 |  2.498E+13 |  1.000E+00 |  3.541E-12 |  1.400E-13 |   55253.58 |   55253.58 |   |
241.12925 | -44.69222 |  1.363E+13 |  1.000E+00 |  4.349E-12 |  4.010E-13 |   55253.58 |   55253.58 |   |
241.12925 | -44.69222 |  8.817E+13 |  1.000E+00 |  2.734E-12 |  7.300E-14 |   55253.51 |   55253.51 |   |
