356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  7.200E-14 |   55561.98 |   55561.98 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  6.550E-14 |   55561.98 |   55561.98 |   |
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  6.350E-14 |   55561.98 |   55561.98 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  6.700E-14 |   55561.98 |   55561.98 |   |
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  5.900E-14 |   55386.87 |   55386.87 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  6.400E-14 |   55386.87 |   55386.87 |   |
356.63196 |  40.40447 |  2.498E+13 |  1.000E+00 |  1.333E-12 |  1.105E-13 |   55386.87 |   55386.87 |   |
356.63196 |  40.40447 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  0.000E+00 |   55386.87 |   55386.87 | UL|
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  6.100E-14 |   55386.73 |   55386.73 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  6.900E-14 |   55386.73 |   55386.73 |   |
356.63196 |  40.40447 |  2.498E+13 |  1.000E+00 |  1.328E-12 |  1.065E-13 |   55386.73 |   55386.73 |   |
356.63196 |  40.40447 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  4.629E-13 |   55386.73 |   55386.73 |   |
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  6.850E-14 |   55386.60 |   55386.60 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  5.900E-14 |   55386.60 |   55386.60 |   |
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  6.400E-14 |   55386.47 |   55386.47 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  6.150E-14 |   55386.47 |   55386.47 |   |
356.63196 |  40.40447 |  2.498E+13 |  1.000E+00 |  1.311E-12 |  1.135E-13 |   55386.47 |   55386.47 |   |
356.63196 |  40.40447 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  4.257E-13 |   55386.47 |   55386.47 |   |
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  7.850E-14 |   55386.41 |   55386.41 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  7.050E-14 |   55386.41 |   55386.41 |   |
356.63196 |  40.40447 |  2.498E+13 |  1.000E+00 |  1.550E-12 |  1.070E-13 |   55386.41 |   55386.41 |   |
356.63196 |  40.40447 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  4.056E-13 |   55386.41 |   55386.41 |   |
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  7.000E-14 |   55386.34 |   55386.34 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  6.250E-14 |   55386.34 |   55386.34 |   |
356.63196 |  40.40447 |  2.498E+13 |  1.000E+00 |  1.403E-12 |  1.010E-13 |   55386.34 |   55386.34 |   |
356.63196 |  40.40447 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  4.405E-13 |   55386.34 |   55386.34 |   |
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  6.850E-14 |   55386.27 |   55386.27 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  5.900E-14 |   55386.27 |   55386.27 |   |
356.63196 |  40.40447 |  2.498E+13 |  1.000E+00 |  1.331E-12 |  1.180E-13 |   55386.27 |   55386.27 |   |
356.63196 |  40.40447 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  4.062E-13 |   55386.27 |   55386.27 |   |
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  6.000E-14 |   55386.21 |   55386.21 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  5.650E-14 |   55386.21 |   55386.21 |   |
356.63196 |  40.40447 |  2.498E+13 |  1.000E+00 |  1.255E-12 |  1.110E-13 |   55386.21 |   55386.21 |   |
356.63196 |  40.40447 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  4.090E-13 |   55386.21 |   55386.21 |   |
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  2.117E-12 |  7.200E-14 |   55386.14 |   55386.14 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  5.700E-14 |   55386.14 |   55386.14 |   |
356.63196 |  40.40447 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  1.085E-13 |   55386.14 |   55386.14 |   |
356.63196 |  40.40447 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55386.14 |   55386.14 | UL|
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  7.150E-14 |   55386.07 |   55386.07 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  6.300E-14 |   55386.07 |   55386.07 |   |
356.63196 |  40.40447 |  2.498E+13 |  1.000E+00 |  1.238E-12 |  1.140E-13 |   55386.07 |   55386.07 |   |
356.63196 |  40.40447 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  4.792E-13 |   55386.07 |   55386.07 |   |
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  7.000E-14 |   55386.01 |   55386.01 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  6.500E-14 |   55386.01 |   55386.01 |   |
356.63196 |  40.40447 |  2.498E+13 |  1.000E+00 |  1.605E-12 |  1.065E-13 |   55386.01 |   55386.01 |   |
356.63196 |  40.40447 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  4.065E-13 |   55386.01 |   55386.01 |   |
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  7.800E-14 |   55385.88 |   55385.88 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.000E-14 |   55385.88 |   55385.88 |   |
356.63196 |  40.40447 |  2.498E+13 |  1.000E+00 |  1.343E-12 |  1.225E-13 |   55385.88 |   55385.88 |   |
356.63196 |  40.40447 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  3.965E-13 |   55385.88 |   55385.88 |   |
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  6.900E-14 |   55385.74 |   55385.74 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  5.950E-14 |   55385.74 |   55385.74 |   |
356.63196 |  40.40447 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.055E-13 |   55385.74 |   55385.74 |   |
356.63196 |  40.40447 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  4.115E-13 |   55385.74 |   55385.74 |   |
356.63196 |  40.40447 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  6.350E-14 |   55385.61 |   55385.61 |   |
356.63196 |  40.40447 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  6.000E-14 |   55385.61 |   55385.61 |   |
356.63196 |  40.40447 |  4.455E+14 |  1.000E+00 |  5.930E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  6.233E+14 |  1.000E+00 |  8.623E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  4.859E+14 |  1.000E+00 |  1.255E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  3.987E+14 |  1.000E+00 |  1.670E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  3.462E+14 |  1.000E+00 |  1.462E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  3.116E+14 |  1.000E+00 |  1.526E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  8.402E+14 |  1.000E+00 |  5.847E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  6.443E+14 |  1.000E+00 |  1.395E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  4.876E+14 |  1.000E+00 |  2.185E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  4.014E+14 |  1.000E+00 |  3.223E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  3.382E+14 |  1.000E+00 |  3.137E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  1.948E+15 |  1.000E+00 |  2.273E-13 |  7.720E-14 |   55000.00 |   55000.00 |   |
356.63196 |  40.40447 |  1.295E+15 |  1.000E+00 |  1.696E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
