140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.465E-14 |   55312.96 |   55312.96 |   |
140.81023 |  38.82793 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55312.96 |   55312.96 | UL|
140.81023 |  38.82793 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  4.092E-13 |   55312.96 |   55312.96 |   |
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.304E-14 |   55313.02 |   55313.02 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.925E-14 |   55313.02 |   55313.02 |   |
140.81023 |  38.82793 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.126E-13 |   55313.02 |   55313.02 |   |
140.81023 |  38.82793 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.645E-14 |   55313.09 |   55313.09 |   |
140.81023 |  38.82793 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  4.032E-13 |   55313.09 |   55313.09 |   |
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  3.215E-14 |   55504.20 |   55504.20 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.380E-14 |   55504.20 |   55504.20 |   |
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.235E-14 |   55504.27 |   55504.27 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  4.080E-14 |   55504.27 |   55504.27 |   |
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.205E-14 |   55504.34 |   55504.34 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.990E-14 |   55504.34 |   55504.34 |   |
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.500E-14 |   55504.40 |   55504.40 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.740E-14 |   55504.40 |   55504.40 |   |
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  2.616E-14 |   55504.47 |   55504.47 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.370E-14 |   55504.47 |   55504.47 |   |
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.294E-14 |   55504.60 |   55504.60 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.475E-14 |   55504.60 |   55504.60 |   |
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.885E-14 |   55504.73 |   55504.73 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.455E-14 |   55504.73 |   55504.73 |   |
140.81023 |  38.82793 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.185E-14 |   55504.87 |   55504.87 |   |
140.81023 |  38.82793 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.275E-14 |   55504.87 |   55504.87 |   |
140.81023 |  38.82793 |  1.295E+15 |  1.000E+00 |  4.225E-14 |  1.990E-14 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  1.209E+19 |  1.000E+00 |  4.141E-12 |  1.060E-12 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  2.418E+19 |  1.000E+00 |  6.105E-12 |  1.563E-12 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  2.418E+17 |  1.000E+00 |  4.521E-14 |  1.350E-14 |   55577.00 |   55580.30 |   |
140.81023 |  38.82793 |  1.209E+17 |  1.000E+00 |  1.189E-14 |  6.010E-15 |   55577.00 |   55580.30 |   |
140.81023 |  38.82793 |  3.627E+17 |  1.000E+00 |  7.854E-14 |  2.098E-14 |   55577.00 |   55580.30 |   |
140.81023 |  38.82793 |  7.253E+17 |  1.000E+00 |  2.146E-13 |  3.040E-14 |   55577.00 |   55580.30 |   |
140.81023 |  38.82793 |  1.088E+18 |  1.000E+00 |  4.050E-13 |  7.260E-14 |   55577.00 |   55580.30 |   |
140.81023 |  38.82793 |  2.418E+17 |  1.000E+00 |  2.509E-13 |  8.475E-14 |   55479.10 |   55480.00 |   |
140.81023 |  38.82793 |  3.627E+17 |  1.000E+00 |  2.613E-13 |  8.825E-14 |   55479.10 |   55480.00 |   |
140.81023 |  38.82793 |  7.253E+17 |  1.000E+00 |  2.013E-13 |  5.060E-14 |   55479.10 |   55480.00 |   |
140.81023 |  38.82793 |  1.088E+18 |  1.000E+00 |  3.864E-13 |  1.468E-13 |   55479.10 |   55480.00 |   |
140.81023 |  38.82793 |  2.418E+17 |  1.000E+00 |  1.227E-13 |  6.020E-14 |   54912.90 |   54912.90 |   |
140.81023 |  38.82793 |  3.627E+17 |  1.000E+00 |  1.278E-13 |  6.270E-14 |   54912.90 |   54912.90 |   |
140.81023 |  38.82793 |  7.253E+17 |  1.000E+00 |  1.111E-13 |  3.798E-14 |   54912.90 |   54912.90 |   |
140.81023 |  38.82793 |  1.088E+18 |  1.000E+00 |  2.394E-13 |  1.162E-13 |   54912.90 |   54912.90 |   |
140.81023 |  38.82793 |  2.418E+17 |  1.000E+00 |  1.639E-13 |  5.155E-14 |   55558.80 |   55559.00 |   |
140.81023 |  38.82793 |  3.627E+17 |  1.000E+00 |  6.319E-13 |  0.000E+00 |   55558.80 |   55559.00 | UL|
140.81023 |  38.82793 |  7.253E+17 |  1.000E+00 |  1.829E-13 |  5.750E-14 |   55558.80 |   55559.00 |   |
140.81023 |  38.82793 |  1.088E+18 |  1.000E+00 |  6.587E-13 |  2.258E-13 |   55558.80 |   55559.00 |   |
140.81023 |  38.82793 |  2.418E+23 |  1.000E+00 |  8.263E-13 |  1.671E-13 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  4.835E+22 |  1.000E+00 |  3.915E-12 |  5.835E-13 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  1.451E+23 |  1.000E+00 |  1.041E-12 |  2.452E-13 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  4.835E+23 |  1.000E+00 |  6.074E-13 |  1.561E-13 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  1.451E+24 |  1.000E+00 |  7.757E-14 |  7.319E-14 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  1.451E+25 |  1.000E+00 |  3.439E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.81023 |  38.82793 |  2.418E+23 |  1.000E+00 |  8.883E-13 |  8.990E-14 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  1.813E+22 |  1.000E+00 |  5.018E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.81023 |  38.82793 |  4.835E+22 |  1.000E+00 |  2.692E-12 |  5.535E-13 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  1.451E+23 |  1.000E+00 |  1.436E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  4.835E+23 |  1.000E+00 |  6.311E-13 |  8.240E-14 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  1.451E+24 |  1.000E+00 |  1.715E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  4.835E+24 |  1.000E+00 |  5.932E-14 |  4.260E-14 |   55000.00 |   55000.00 |   |
140.81023 |  38.82793 |  1.451E+25 |  1.000E+00 |  5.022E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.81023 |  38.82793 |  1.451E+26 |  1.000E+00 |  6.266E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
