352.33696 | -49.92797 |  7.253E+17 |  1.000E+00 |  1.537E-13 |  3.100E-14 |   55925.70 |   55927.80 |   |
352.33696 | -49.92797 |  1.088E+18 |  1.000E+00 |  1.948E-13 |  7.150E-14 |   55925.70 |   55927.80 |   |
352.33696 | -49.92797 |  2.418E+17 |  1.000E+00 |  1.984E-13 |  3.860E-14 |   55910.10 |   55915.50 |   |
352.33696 | -49.92797 |  1.209E+17 |  1.000E+00 |  1.690E-13 |  3.270E-14 |   55910.10 |   55915.50 |   |
352.33696 | -49.92797 |  3.627E+17 |  1.000E+00 |  2.279E-13 |  4.450E-14 |   55910.10 |   55915.50 |   |
352.33696 | -49.92797 |  7.253E+17 |  1.000E+00 |  3.864E-13 |  4.240E-14 |   55910.10 |   55915.50 |   |
352.33696 | -49.92797 |  1.088E+18 |  1.000E+00 |  5.024E-13 |  9.180E-14 |   55910.10 |   55915.50 |   |
352.33696 | -49.92797 |  2.418E+17 |  1.000E+00 |  2.027E-13 |  5.310E-14 |   56107.60 |   56107.70 |   |
352.33696 | -49.92797 |  1.209E+17 |  1.000E+00 |  9.992E-14 |  3.437E-14 |   56107.60 |   56107.70 |   |
352.33696 | -49.92797 |  3.627E+17 |  1.000E+00 |  3.056E-13 |  7.180E-14 |   56107.60 |   56107.70 |   |
352.33696 | -49.92797 |  7.253E+17 |  1.000E+00 |  4.764E-13 |  7.020E-14 |   56107.60 |   56107.70 |   |
352.33696 | -49.92797 |  1.088E+18 |  1.000E+00 |  6.795E-13 |  1.552E-13 |   56107.60 |   56107.70 |   |
352.33696 | -49.92797 |  2.418E+17 |  1.000E+00 |  2.141E-13 |  5.730E-14 |   56128.00 |   56128.70 |   |
352.33696 | -49.92797 |  3.627E+17 |  1.000E+00 |  2.679E-13 |  6.750E-14 |   56128.00 |   56128.70 |   |
352.33696 | -49.92797 |  7.253E+17 |  1.000E+00 |  3.005E-13 |  4.700E-14 |   56128.00 |   56128.70 |   |
352.33696 | -49.92797 |  1.088E+18 |  1.000E+00 |  4.199E-13 |  1.151E-13 |   56128.00 |   56128.70 |   |
352.33696 | -49.92797 |  2.418E+17 |  1.000E+00 |  1.790E-13 |  3.525E-14 |   56116.70 |   56122.00 |   |
352.33696 | -49.92797 |  1.209E+17 |  1.000E+00 |  1.886E-13 |  3.425E-14 |   56116.70 |   56122.00 |   |
352.33696 | -49.92797 |  3.627E+17 |  1.000E+00 |  1.694E-13 |  3.625E-14 |   56116.70 |   56122.00 |   |
352.33696 | -49.92797 |  7.253E+17 |  1.000E+00 |  2.392E-13 |  2.875E-14 |   56116.70 |   56122.00 |   |
352.33696 | -49.92797 |  1.088E+18 |  1.000E+00 |  2.686E-13 |  6.380E-14 |   56116.70 |   56122.00 |   |
352.33696 | -49.92797 |  2.418E+17 |  1.000E+00 |  2.617E-13 |  5.720E-14 |   55122.60 |   55124.00 |   |
352.33696 | -49.92797 |  1.209E+17 |  1.000E+00 |  1.584E-13 |  4.170E-14 |   55122.60 |   55124.00 |   |
352.33696 | -49.92797 |  3.627E+17 |  1.000E+00 |  3.650E-13 |  7.280E-14 |   55122.60 |   55124.00 |   |
352.33696 | -49.92797 |  7.253E+17 |  1.000E+00 |  4.070E-13 |  5.400E-14 |   55122.60 |   55124.00 |   |
352.33696 | -49.92797 |  1.088E+18 |  1.000E+00 |  4.944E-13 |  1.189E-13 |   55122.60 |   55124.00 |   |
352.33696 | -49.92797 |  2.418E+17 |  1.000E+00 |  6.137E-13 |  6.500E-14 |   56642.80 |   56646.20 |   |
352.33696 | -49.92797 |  1.209E+17 |  1.000E+00 |  4.033E-13 |  4.820E-14 |   56642.80 |   56646.20 |   |
352.33696 | -49.92797 |  3.627E+17 |  1.000E+00 |  8.242E-13 |  8.180E-14 |   56642.80 |   56646.20 |   |
352.33696 | -49.92797 |  7.253E+17 |  1.000E+00 |  1.210E-12 |  7.400E-14 |   56642.80 |   56646.20 |   |
352.33696 | -49.92797 |  1.088E+18 |  1.000E+00 |  1.598E-12 |  1.630E-13 |   56642.80 |   56646.20 |   |
352.33696 | -49.92797 |  2.418E+17 |  1.000E+00 |  2.865E-13 |  3.610E-14 |   55434.20 |   55441.40 |   |
352.33696 | -49.92797 |  1.209E+17 |  1.000E+00 |  2.368E-13 |  3.020E-14 |   55434.20 |   55441.40 |   |
352.33696 | -49.92797 |  3.627E+17 |  1.000E+00 |  3.361E-13 |  4.200E-14 |   55434.20 |   55441.40 |   |
352.33696 | -49.92797 |  7.253E+17 |  1.000E+00 |  5.103E-13 |  3.775E-14 |   55434.20 |   55441.40 |   |
352.33696 | -49.92797 |  1.088E+18 |  1.000E+00 |  6.416E-13 |  8.200E-14 |   55434.20 |   55441.40 |   |
352.33696 | -49.92797 |  2.418E+17 |  1.000E+00 |  4.613E-13 |  5.090E-14 |   55426.00 |   55427.00 |   |
352.33696 | -49.92797 |  1.209E+17 |  1.000E+00 |  3.629E-13 |  4.100E-14 |   55426.00 |   55427.00 |   |
352.33696 | -49.92797 |  3.627E+17 |  1.000E+00 |  5.597E-13 |  6.070E-14 |   55426.00 |   55427.00 |   |
352.33696 | -49.92797 |  7.253E+17 |  1.000E+00 |  6.928E-13 |  4.560E-14 |   55426.00 |   55427.00 |   |
352.33696 | -49.92797 |  1.088E+18 |  1.000E+00 |  8.220E-13 |  1.001E-13 |   55426.00 |   55427.00 |   |
352.33696 | -49.92797 |  2.026E+17 |  1.000E+00 |  3.333E-13 |  7.695E-14 |   56642.78 |   56642.78 |   |
352.33696 | -49.92797 |  3.939E+17 |  1.000E+00 |  8.195E-13 |  1.865E-13 |   56642.78 |   56642.78 |   |
352.33696 | -49.92797 |  5.492E+17 |  1.000E+00 |  1.232E-12 |  2.779E-13 |   56642.78 |   56642.78 |   |
352.33696 | -49.92797 |  1.068E+18 |  1.000E+00 |  1.908E-12 |  4.305E-13 |   56642.78 |   56642.78 |   |
352.33696 | -49.92797 |  1.453E+17 |  1.000E+00 |  4.387E-13 |  1.018E-13 |   56644.38 |   56644.38 |   |
352.33696 | -49.92797 |  2.825E+17 |  1.000E+00 |  7.878E-13 |  1.749E-13 |   56644.38 |   56644.38 |   |
352.33696 | -49.92797 |  3.939E+17 |  1.000E+00 |  1.224E-12 |  2.751E-13 |   56644.38 |   56644.38 |   |
352.33696 | -49.92797 |  5.492E+17 |  1.000E+00 |  1.237E-12 |  2.806E-13 |   56644.38 |   56644.38 |   |
352.33696 | -49.92797 |  1.042E+17 |  1.000E+00 |  2.303E-13 |  5.180E-14 |   55426.04 |   55426.04 |   |
352.33696 | -49.92797 |  2.026E+17 |  1.000E+00 |  4.515E-13 |  6.980E-14 |   55426.04 |   55426.04 |   |
352.33696 | -49.92797 |  2.825E+17 |  1.000E+00 |  4.572E-13 |  7.350E-14 |   55426.04 |   55426.04 |   |
352.33696 | -49.92797 |  3.939E+17 |  1.000E+00 |  6.797E-13 |  1.045E-13 |   55426.04 |   55426.04 |   |
352.33696 | -49.92797 |  5.492E+17 |  1.000E+00 |  7.258E-13 |  1.623E-13 |   55426.04 |   55426.04 |   |
352.33696 | -49.92797 |  7.658E+17 |  1.000E+00 |  6.718E-13 |  1.509E-13 |   55426.04 |   55426.04 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.537E-11 |  5.150E-13 |   55000.00 |   55000.00 |   |
352.33696 | -49.92797 |  4.835E+22 |  1.000E+00 |  4.272E-11 |  1.030E-12 |   55000.00 |   55000.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.856E-11 |  7.100E-13 |   55000.00 |   55000.00 |   |
352.33696 | -49.92797 |  4.835E+23 |  1.000E+00 |  2.826E-11 |  7.750E-13 |   55000.00 |   55000.00 |   |
352.33696 | -49.92797 |  1.451E+24 |  1.000E+00 |  1.415E-11 |  8.400E-13 |   55000.00 |   55000.00 |   |
352.33696 | -49.92797 |  1.451E+25 |  1.000E+00 |  3.327E-12 |  6.305E-13 |   55000.00 |   55000.00 |   |
352.33696 | -49.92797 |  1.209E+25 |  1.000E+00 |  9.072E-13 |  9.680E-14 |   55000.00 |   55000.00 |   |
352.33696 | -49.92797 |  3.627E+24 |  1.000E+00 |  6.870E-12 |  7.900E-13 |   55000.00 |   55000.00 |   |
352.33696 | -49.92797 |  8.462E+24 |  1.000E+00 |  1.450E-12 |  4.485E-13 |   55000.00 |   55000.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.291E-13 |  1.597E-13 |   55000.00 |   55000.00 |   |
352.33696 | -49.92797 |  7.253E+25 |  1.000E+00 |  3.085E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.33696 | -49.92797 |  2.418E+26 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.036E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
352.33696 | -49.92797 |  1.813E+22 |  1.000E+00 |  2.127E-11 |  3.050E-12 |   55000.00 |   55000.00 |   |
352.33696 | -49.92797 |  4.835E+22 |  1.000E+00 |  2.594E-11 |  7.000E-13 |   55000.00 |   55000.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  2.505E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
352.33696 | -49.92797 |  4.835E+23 |  1.000E+00 |  1.815E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
352.33696 | -49.92797 |  1.451E+24 |  1.000E+00 |  1.066E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
352.33696 | -49.92797 |  4.835E+24 |  1.000E+00 |  4.023E-12 |  4.280E-13 |   55000.00 |   55000.00 |   |
352.33696 | -49.92797 |  1.451E+25 |  1.000E+00 |  1.493E-13 |  1.353E-13 |   55000.00 |   55000.00 |   |
352.33696 | -49.92797 |  1.451E+26 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  7.739E-11 |  9.770E-12 |   55417.00 |   55424.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.078E-10 |  1.646E-11 |   55417.00 |   55424.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.913E-11 |  1.121E-11 |   55417.00 |   55424.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.582E-11 |  5.900E-12 |   55417.00 |   55424.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.354E-10 |  1.160E-11 |   55424.00 |   55431.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.459E-10 |  1.725E-11 |   55424.00 |   55431.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  6.111E-11 |  1.183E-11 |   55424.00 |   55431.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.212E-11 |  6.220E-12 |   55424.00 |   55431.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.101E-10 |  1.034E-11 |   55431.00 |   55438.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.492E-10 |  1.730E-11 |   55431.00 |   55438.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  5.961E-11 |  1.157E-11 |   55431.00 |   55438.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  3.133E-11 |  6.080E-12 |   55431.00 |   55438.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  7.120E-11 |  8.795E-12 |   55438.00 |   55445.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  9.205E-11 |  1.417E-11 |   55438.00 |   55445.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.745E-11 |  1.072E-11 |   55438.00 |   55445.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.494E-11 |  5.630E-12 |   55438.00 |   55445.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  6.766E-11 |  8.285E-12 |   55445.00 |   55452.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  8.406E-11 |  1.325E-11 |   55445.00 |   55452.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.128E-11 |  9.620E-12 |   55445.00 |   55452.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.170E-11 |  5.055E-12 |   55445.00 |   55452.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  7.870E-11 |  1.092E-11 |   55452.00 |   55459.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  8.397E-11 |  1.455E-11 |   55452.00 |   55459.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.361E-11 |  7.615E-12 |   55452.00 |   55459.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.241E-11 |  4.003E-12 |   55452.00 |   55459.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.176E-10 |  2.225E-11 |   55459.00 |   55466.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.013E-10 |  2.420E-11 |   55459.00 |   55466.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  7.916E-11 |  1.185E-11 |   55466.00 |   55473.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  9.303E-11 |  1.788E-11 |   55466.00 |   55473.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  5.438E-11 |  1.347E-11 |   55466.00 |   55473.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.858E-11 |  7.080E-12 |   55466.00 |   55473.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  7.927E-11 |  1.025E-11 |   55473.00 |   55480.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  8.878E-11 |  1.430E-11 |   55473.00 |   55480.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.500E-11 |  9.220E-12 |   55473.00 |   55480.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.840E-11 |  4.845E-12 |   55473.00 |   55480.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  7.048E-11 |  8.030E-12 |   55480.00 |   55487.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.004E-10 |  1.378E-11 |   55480.00 |   55487.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  5.198E-11 |  1.037E-11 |   55480.00 |   55487.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.732E-11 |  5.450E-12 |   55480.00 |   55487.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  5.304E-11 |  8.480E-12 |   55487.00 |   55494.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  7.281E-11 |  1.365E-11 |   55487.00 |   55494.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.897E-11 |  8.840E-12 |   55487.00 |   55494.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.523E-11 |  4.645E-12 |   55487.00 |   55494.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.033E-10 |  1.027E-11 |   55494.00 |   55501.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.089E-10 |  1.473E-11 |   55494.00 |   55501.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.380E-11 |  8.515E-12 |   55494.00 |   55501.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.777E-11 |  4.475E-12 |   55494.00 |   55501.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.130E-10 |  1.150E-11 |   55501.00 |   55508.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.084E-10 |  1.533E-11 |   55501.00 |   55508.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.863E-11 |  9.805E-12 |   55501.00 |   55508.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.030E-11 |  5.155E-12 |   55501.00 |   55508.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  6.005E-11 |  8.935E-12 |   55508.00 |   55515.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  8.265E-11 |  1.442E-11 |   55508.00 |   55515.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.151E-11 |  1.039E-11 |   55508.00 |   55515.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.182E-11 |  5.455E-12 |   55508.00 |   55515.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  7.711E-11 |  1.075E-11 |   55515.00 |   55522.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  6.717E-11 |  1.280E-11 |   55515.00 |   55522.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.695E-11 |  8.625E-12 |   55515.00 |   55522.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.417E-11 |  4.533E-12 |   55515.00 |   55522.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  1.122E-10 |  1.200E-11 |   55522.00 |   55529.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.518E-10 |  1.885E-11 |   55522.00 |   55529.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.735E-11 |  1.097E-11 |   55522.00 |   55529.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.489E-11 |  5.765E-12 |   55522.00 |   55529.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  9.516E-11 |  1.024E-11 |   55529.00 |   55536.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  9.472E-11 |  1.387E-11 |   55529.00 |   55536.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.739E-11 |  8.840E-12 |   55529.00 |   55536.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.965E-11 |  4.645E-12 |   55529.00 |   55536.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  9.379E-11 |  1.002E-11 |   55536.00 |   55543.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  1.101E-10 |  1.572E-11 |   55536.00 |   55543.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  5.691E-11 |  1.158E-11 |   55536.00 |   55543.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.991E-11 |  6.090E-12 |   55536.00 |   55543.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  6.700E-11 |  9.625E-12 |   55543.00 |   55550.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  8.316E-11 |  1.598E-11 |   55543.00 |   55550.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.193E-11 |  1.088E-11 |   55543.00 |   55550.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.204E-11 |  5.720E-12 |   55543.00 |   55550.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  6.864E-11 |  8.415E-12 |   55550.00 |   55557.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  9.381E-11 |  1.381E-11 |   55550.00 |   55557.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.145E-11 |  8.340E-12 |   55550.00 |   55557.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.653E-11 |  4.380E-12 |   55550.00 |   55557.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  6.544E-11 |  7.810E-12 |   55557.00 |   55564.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  6.653E-11 |  1.091E-11 |   55557.00 |   55564.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.418E-11 |  7.830E-12 |   55557.00 |   55564.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.797E-11 |  4.115E-12 |   55557.00 |   55564.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  6.971E-11 |  9.100E-12 |   55564.00 |   55571.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  9.065E-11 |  1.417E-11 |   55564.00 |   55571.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.303E-11 |  1.007E-11 |   55564.00 |   55571.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.262E-11 |  5.295E-12 |   55564.00 |   55571.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  8.325E-11 |  1.277E-11 |   55571.00 |   55578.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  7.375E-11 |  1.537E-11 |   55571.00 |   55578.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.533E-11 |  1.055E-11 |   55571.00 |   55578.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.857E-11 |  5.540E-12 |   55571.00 |   55578.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  6.691E-11 |  9.655E-12 |   55578.00 |   55585.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  9.613E-11 |  1.596E-11 |   55578.00 |   55585.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.960E-11 |  9.255E-12 |   55578.00 |   55585.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.556E-11 |  4.865E-12 |   55578.00 |   55585.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  6.944E-11 |  8.510E-12 |   55585.00 |   55592.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  8.063E-11 |  1.255E-11 |   55585.00 |   55592.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.098E-11 |  6.615E-12 |   55585.00 |   55592.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.103E-11 |  3.480E-12 |   55585.00 |   55592.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  7.980E-11 |  9.440E-12 |   55592.00 |   55599.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  8.744E-11 |  1.395E-11 |   55592.00 |   55599.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.248E-11 |  7.435E-12 |   55592.00 |   55599.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.182E-11 |  3.905E-12 |   55592.00 |   55599.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  8.486E-11 |  1.052E-11 |   55599.00 |   55606.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  8.648E-11 |  1.440E-11 |   55599.00 |   55606.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.892E-11 |  9.950E-12 |   55599.00 |   55606.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.046E-11 |  5.235E-12 |   55599.00 |   55606.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  8.588E-11 |  9.725E-12 |   55606.00 |   55613.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  9.632E-11 |  1.456E-11 |   55606.00 |   55613.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  3.262E-11 |  8.500E-12 |   55606.00 |   55613.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.714E-11 |  4.465E-12 |   55606.00 |   55613.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.617E-11 |  9.215E-12 |   55613.00 |   55620.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  6.083E-11 |  1.355E-11 |   55613.00 |   55620.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.863E-11 |  7.405E-12 |   55613.00 |   55620.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  9.791E-12 |  3.890E-12 |   55613.00 |   55620.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.039E-11 |  1.094E-11 |   55620.00 |   55627.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.858E-11 |  1.309E-11 |   55620.00 |   55627.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.858E-11 |  4.825E-12 |   55620.00 |   55627.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  9.768E-12 |  2.534E-12 |   55620.00 |   55627.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  4.974E-11 |  9.980E-12 |   55627.00 |   55634.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.621E-11 |  1.271E-11 |   55627.00 |   55634.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.672E-11 |  8.950E-12 |   55627.00 |   55634.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.404E-11 |  4.706E-12 |   55627.00 |   55634.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.361E-11 |  6.825E-12 |   55634.00 |   55641.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.731E-11 |  1.021E-11 |   55634.00 |   55641.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  2.225E-11 |  7.495E-12 |   55634.00 |   55641.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  1.170E-11 |  3.942E-12 |   55634.00 |   55641.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.243E-11 |  8.800E-12 |   55641.00 |   55648.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.344E-11 |  1.372E-11 |   55641.00 |   55648.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  4.178E-11 |  9.610E-12 |   55641.00 |   55648.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  2.196E-11 |  5.050E-12 |   55641.00 |   55648.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  3.576E-11 |  7.395E-12 |   55648.00 |   55655.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  4.174E-11 |  1.101E-11 |   55648.00 |   55655.00 |   |
352.33696 | -49.92797 |  2.418E+24 |  1.000E+00 |  1.481E-11 |  6.093E-12 |   55648.00 |   55655.00 |   |
352.33696 | -49.92797 |  2.418E+25 |  1.000E+00 |  7.783E-12 |  3.205E-12 |   55648.00 |   55655.00 |   |
352.33696 | -49.92797 |  2.418E+23 |  1.000E+00 |  2.683E-11 |  6.120E-12 |   55655.00 |   55662.00 |   |
352.33696 | -49.92797 |  1.451E+23 |  1.000E+00 |  3.877E-11 |  1.250E-12 |   55655.00 |   55662.00 |   |
