298.92804 |  51.53014 |  1.400E+09 |  1.000E+00 |  2.293E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  3.650E+08 |  1.000E+00 |  1.050E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  1.000E+11 |  1.000E+00 |  6.583E-13 |  4.660E-14 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  1.430E+11 |  1.000E+00 |  7.139E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  4.400E+10 |  1.000E+00 |  4.359E-13 |  4.805E-14 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  7.000E+10 |  1.000E+00 |  5.981E-13 |  5.500E-14 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  3.000E+10 |  1.000E+00 |  3.022E-13 |  5.185E-14 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  4.400E+10 |  1.000E+00 |  5.702E-13 |  7.010E-14 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  7.000E+10 |  1.000E+00 |  6.277E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  1.000E+11 |  1.000E+00 |  7.164E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  1.430E+11 |  1.000E+00 |  8.526E-13 |  6.255E-14 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  2.170E+11 |  1.000E+00 |  1.174E-12 |  1.894E-13 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  3.530E+11 |  1.000E+00 |  2.018E-12 |  5.655E-13 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  5.450E+11 |  1.000E+00 |  9.582E-12 |  2.788E-12 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  8.570E+11 |  1.000E+00 |  3.969E-11 |  1.239E-11 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  1.389E+14 |  1.000E+00 |  9.588E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  1.804E+14 |  1.000E+00 |  1.036E-12 |  1.638E-13 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  2.427E+14 |  1.000E+00 |  1.088E-12 |  1.213E-13 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.175E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.690E-14 |   55336.32 |   55336.32 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  5.600E-14 |   55336.32 |   55336.32 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  9.850E-14 |   55336.32 |   55336.32 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  3.594E-13 |   55336.32 |   55336.32 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.600E-14 |   55517.88 |   55517.88 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.450E-14 |   55517.88 |   55517.88 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.540E-14 |   55336.59 |   55336.59 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  4.400E-14 |   55336.59 |   55336.59 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  9.500E-14 |   55336.59 |   55336.59 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  3.935E-13 |   55336.59 |   55336.59 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.905E-14 |   55513.18 |   55513.18 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.760E-14 |   55513.18 |   55513.18 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.750E-14 |   55513.31 |   55513.31 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  5.100E-14 |   55513.31 |   55513.31 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.675E-14 |   55335.40 |   55335.40 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.150E-14 |   55335.40 |   55335.40 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.107E-12 |  1.000E-13 |   55335.40 |   55335.40 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  3.600E-13 |   55335.40 |   55335.40 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.970E-14 |   55335.20 |   55335.20 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  5.100E-14 |   55335.20 |   55335.20 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.224E-12 |  9.850E-14 |   55335.20 |   55335.20 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55335.20 |   55335.20 | UL|
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.805E-14 |   55335.27 |   55335.27 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  4.950E-14 |   55335.27 |   55335.27 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  9.850E-14 |   55335.27 |   55335.27 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  3.657E-13 |   55335.27 |   55335.27 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.665E-14 |   55335.33 |   55335.33 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.550E-14 |   55335.33 |   55335.33 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.035E-13 |   55335.33 |   55335.33 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  3.655E-13 |   55335.33 |   55335.33 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.845E-14 |   55335.46 |   55335.46 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  4.950E-14 |   55335.46 |   55335.46 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.105E-13 |   55335.46 |   55335.46 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  3.758E-13 |   55335.46 |   55335.46 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.950E-14 |   55335.46 |   55335.46 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  4.700E-14 |   55335.46 |   55335.46 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.176E-12 |  1.130E-13 |   55335.46 |   55335.46 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  3.851E-13 |   55335.46 |   55335.46 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.870E-14 |   55335.53 |   55335.53 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  4.850E-14 |   55335.53 |   55335.53 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.137E-12 |  1.050E-13 |   55335.53 |   55335.53 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  4.155E-13 |   55335.53 |   55335.53 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.870E-14 |   55335.60 |   55335.60 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  4.650E-14 |   55335.60 |   55335.60 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.975E-14 |   55335.60 |   55335.60 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.100E-14 |   55335.60 |   55335.60 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.470E-14 |   55335.66 |   55335.66 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.250E-14 |   55335.66 |   55335.66 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.219E-12 |  1.195E-13 |   55335.66 |   55335.66 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  4.135E-13 |   55335.66 |   55335.66 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  4.015E-14 |   55335.73 |   55335.73 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.800E-14 |   55335.73 |   55335.73 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.238E-12 |  1.005E-13 |   55335.73 |   55335.73 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  3.750E-13 |   55335.73 |   55335.73 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.830E-14 |   55335.73 |   55335.73 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  4.850E-14 |   55335.73 |   55335.73 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  1.220E-13 |   55335.73 |   55335.73 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  3.750E-13 |   55335.73 |   55335.73 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.720E-14 |   55335.80 |   55335.80 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  5.100E-14 |   55335.80 |   55335.80 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.251E-12 |  1.040E-13 |   55335.80 |   55335.80 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  3.655E-13 |   55335.80 |   55335.80 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.775E-14 |   55335.86 |   55335.86 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  5.050E-14 |   55335.86 |   55335.86 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.121E-12 |  1.180E-13 |   55335.86 |   55335.86 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  3.575E-13 |   55335.86 |   55335.86 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.785E-14 |   55335.86 |   55335.86 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.150E-14 |   55335.86 |   55335.86 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.055E-13 |   55335.86 |   55335.86 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  3.855E-13 |   55335.86 |   55335.86 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.745E-14 |   55335.93 |   55335.93 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.100E-14 |   55335.93 |   55335.93 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  1.015E-13 |   55335.93 |   55335.93 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  4.820E-13 |   55335.93 |   55335.93 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.170E-14 |   55335.99 |   55335.99 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  5.150E-14 |   55335.99 |   55335.99 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  1.010E-13 |   55335.99 |   55335.99 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  5.065E-13 |   55335.99 |   55335.99 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.995E-14 |   55335.99 |   55335.99 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.100E-14 |   55335.99 |   55335.99 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.000E-13 |   55335.99 |   55335.99 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  4.531E-13 |   55335.99 |   55335.99 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.535E-14 |   55336.06 |   55336.06 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  5.060E-14 |   55336.06 |   55336.06 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.116E-12 |  1.025E-13 |   55336.06 |   55336.06 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  3.985E-13 |   55336.06 |   55336.06 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  4.745E-14 |   55336.12 |   55336.12 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.550E-14 |   55336.12 |   55336.12 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  1.057E-13 |   55336.12 |   55336.12 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  3.530E-13 |   55336.12 |   55336.12 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.810E-14 |   55336.12 |   55336.12 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  5.150E-14 |   55336.12 |   55336.12 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  9.525E-14 |   55336.12 |   55336.12 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  4.846E-13 |   55336.12 |   55336.12 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.755E-14 |   55336.19 |   55336.19 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.650E-14 |   55336.19 |   55336.19 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.364E-12 |  1.045E-13 |   55336.19 |   55336.19 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  3.570E-13 |   55336.19 |   55336.19 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.740E-14 |   55336.26 |   55336.26 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  5.250E-14 |   55336.26 |   55336.26 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55336.26 |   55336.26 | UL|
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.805E-14 |   55335.13 |   55335.13 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.050E-14 |   55335.13 |   55335.13 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.250E-12 |  9.700E-14 |   55335.13 |   55335.13 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  3.790E-13 |   55335.13 |   55335.13 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.120E-14 |   55335.20 |   55335.20 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.650E-14 |   55335.20 |   55335.20 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.130E-12 |  1.075E-13 |   55335.20 |   55335.20 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  4.335E-13 |   55335.20 |   55335.20 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.620E-14 |   55334.27 |   55334.27 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  4.900E-14 |   55334.27 |   55334.27 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  9.889E-13 |  9.565E-14 |   55334.27 |   55334.27 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  3.823E-13 |   55334.27 |   55334.27 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.840E-14 |   55334.41 |   55334.41 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.200E-14 |   55334.41 |   55334.41 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.408E-12 |  1.010E-13 |   55334.41 |   55334.41 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  4.495E-13 |   55334.41 |   55334.41 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.250E-14 |   55334.54 |   55334.54 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  4.600E-14 |   55334.54 |   55334.54 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.244E-12 |  1.065E-13 |   55334.54 |   55334.54 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  3.694E-13 |   55334.54 |   55334.54 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.955E-14 |   55334.67 |   55334.67 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.100E-14 |   55334.67 |   55334.67 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.080E-13 |   55334.67 |   55334.67 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  4.385E-13 |   55334.67 |   55334.67 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.805E-14 |   55334.74 |   55334.74 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  4.800E-14 |   55334.74 |   55334.74 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  9.800E-14 |   55334.74 |   55334.74 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  2.152E-12 |  3.925E-13 |   55334.74 |   55334.74 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.125E-14 |   55334.80 |   55334.80 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  4.750E-14 |   55334.80 |   55334.80 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.302E-12 |  1.090E-13 |   55334.80 |   55334.80 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  3.475E-13 |   55334.80 |   55334.80 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  4.040E-14 |   55334.80 |   55334.80 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  4.950E-14 |   55334.80 |   55334.80 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.075E-12 |  9.915E-14 |   55334.80 |   55334.80 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  3.710E-13 |   55334.80 |   55334.80 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.950E-14 |   55334.87 |   55334.87 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.150E-14 |   55334.87 |   55334.87 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  1.090E-13 |   55334.87 |   55334.87 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  3.765E-13 |   55334.87 |   55334.87 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.875E-14 |   55334.93 |   55334.93 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  4.500E-14 |   55334.93 |   55334.93 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  1.175E-13 |   55334.93 |   55334.93 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  3.510E-13 |   55334.93 |   55334.93 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.135E-14 |   55334.93 |   55334.93 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.250E-14 |   55334.93 |   55334.93 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  9.520E-14 |   55334.93 |   55334.93 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  4.300E-13 |   55334.93 |   55334.93 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.670E-14 |   55335.00 |   55335.00 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.000E-14 |   55335.00 |   55335.00 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.314E-12 |  9.950E-14 |   55335.00 |   55335.00 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  2.495E-12 |  4.505E-13 |   55335.00 |   55335.00 |   |
298.92804 |  51.53014 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.810E-14 |   55335.07 |   55335.07 |   |
298.92804 |  51.53014 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  4.500E-14 |   55335.07 |   55335.07 |   |
298.92804 |  51.53014 |  2.498E+13 |  1.000E+00 |  1.397E-12 |  1.080E-13 |   55335.07 |   55335.07 |   |
298.92804 |  51.53014 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  4.368E-13 |   55335.07 |   55335.07 |   |
