262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  5.448E-11 |  2.410E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.209E+18 |  1.000E+00 |  6.446E-11 |  6.115E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  1.257E-11 |  1.275E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.209E+18 |  1.000E+00 |  7.208E-12 |  2.286E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  7.253E+17 |  1.000E+00 |  1.231E-11 |  1.675E-12 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.209E+17 |  1.000E+00 |  1.714E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  3.627E+17 |  1.000E+00 |  1.537E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.445E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.400E+09 |  1.000E+00 |  3.082E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  3.000E+09 |  1.000E+00 |  4.426E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.500E+08 |  1.000E+00 |  2.850E-16 |  2.920E-17 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  8.400E+09 |  1.000E+00 |  1.359E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  4.800E+09 |  1.000E+00 |  6.960E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  4.800E+09 |  1.000E+00 |  7.632E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  4.850E+09 |  1.000E+00 |  7.566E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.400E+09 |  1.000E+00 |  2.870E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  3.650E+08 |  1.000E+00 |  7.008E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.389E+14 |  1.000E+00 |  5.869E-12 |  2.165E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.804E+14 |  1.000E+00 |  7.404E-12 |  2.935E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  2.427E+14 |  1.000E+00 |  7.926E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.282E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.155E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.667E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.294E-12 |  1.145E-13 |   55257.93 |   55257.93 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  2.997E-12 |  8.800E-14 |   55257.93 |   55257.93 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.080E-13 |   55257.93 |   55257.93 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  3.800E-13 |   55257.93 |   55257.93 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.374E-12 |  9.700E-14 |   55257.86 |   55257.86 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.047E-12 |  9.000E-14 |   55257.86 |   55257.86 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.637E-12 |  1.040E-13 |   55257.86 |   55257.86 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  3.697E-13 |   55257.86 |   55257.86 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.223E-12 |  1.210E-13 |   55258.12 |   55258.12 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.147E-12 |  8.100E-14 |   55258.12 |   55258.12 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.794E-12 |  1.205E-13 |   55258.12 |   55258.12 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  4.250E-13 |   55258.12 |   55258.12 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.185E-12 |  1.040E-13 |   55258.19 |   55258.19 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.011E-12 |  8.050E-14 |   55258.19 |   55258.19 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.765E-12 |  9.900E-14 |   55258.19 |   55258.19 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  3.630E-13 |   55258.19 |   55258.19 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.334E-12 |  1.195E-13 |   55258.26 |   55258.26 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  8.100E-14 |   55258.26 |   55258.26 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.803E-12 |  1.115E-13 |   55258.26 |   55258.26 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  4.220E-13 |   55258.26 |   55258.26 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.173E-12 |  1.000E-13 |   55258.32 |   55258.32 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  2.969E-12 |  7.650E-14 |   55258.32 |   55258.32 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.065E-13 |   55258.32 |   55258.32 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  2.625E-12 |  3.910E-13 |   55258.32 |   55258.32 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.123E-12 |  1.065E-13 |   55258.39 |   55258.39 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.229E-12 |  1.130E-13 |   55258.39 |   55258.39 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.776E-12 |  1.045E-13 |   55258.39 |   55258.39 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55258.39 |   55258.39 | UL|
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.108E-12 |  1.285E-13 |   55258.52 |   55258.52 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.000E-12 |  1.135E-13 |   55258.52 |   55258.52 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.831E-12 |  1.095E-13 |   55258.52 |   55258.52 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  4.200E-13 |   55258.52 |   55258.52 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.074E-12 |  9.350E-14 |   55258.66 |   55258.66 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  2.967E-12 |  7.350E-14 |   55258.66 |   55258.66 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.717E-12 |  1.200E-13 |   55258.66 |   55258.66 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  2.241E-12 |  4.825E-13 |   55258.66 |   55258.66 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.101E-12 |  1.095E-13 |   55258.79 |   55258.79 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  2.896E-12 |  7.200E-14 |   55258.79 |   55258.79 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.364E-12 |  1.080E-13 |   55258.79 |   55258.79 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  4.335E-13 |   55258.79 |   55258.79 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.112E-12 |  1.250E-13 |   55262.62 |   55262.62 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  2.891E-12 |  9.350E-14 |   55262.62 |   55262.62 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  1.115E-13 |   55262.62 |   55262.62 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  4.405E-13 |   55262.62 |   55262.62 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.033E-12 |  1.040E-13 |   55262.69 |   55262.69 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  9.250E-14 |   55262.69 |   55262.69 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  1.110E-13 |   55262.69 |   55262.69 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  4.065E-13 |   55262.69 |   55262.69 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.108E-12 |  1.060E-13 |   55262.76 |   55262.76 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  1.105E-13 |   55262.76 |   55262.76 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.516E-12 |  1.175E-13 |   55262.76 |   55262.76 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  4.275E-13 |   55262.76 |   55262.76 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.177E-12 |  1.310E-13 |   55437.66 |   55437.66 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.338E-12 |  1.170E-13 |   55437.66 |   55437.66 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.472E-12 |  1.150E-13 |   55437.79 |   55437.79 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.544E-12 |  1.110E-13 |   55437.79 |   55437.79 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.216E-12 |  1.595E-13 |   55437.92 |   55437.92 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.573E-12 |  1.020E-13 |   55437.92 |   55437.92 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.476E-12 |  1.110E-13 |   55437.98 |   55437.98 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  9.400E-14 |   55437.98 |   55437.98 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.306E-12 |  1.150E-13 |   55438.05 |   55438.05 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  8.800E-14 |   55438.05 |   55438.05 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.386E-12 |  1.090E-13 |   55438.18 |   55438.18 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.256E-12 |  9.600E-14 |   55438.18 |   55438.18 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.146E-12 |  9.550E-14 |   55257.99 |   55257.99 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  2.972E-12 |  1.015E-13 |   55257.99 |   55257.99 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.576E-12 |  1.105E-13 |   55257.99 |   55257.99 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.471E-13 |   55257.99 |   55257.99 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.173E-12 |  1.075E-13 |   55257.46 |   55257.46 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  7.750E-14 |   55257.46 |   55257.46 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.758E-12 |  1.035E-13 |   55257.46 |   55257.46 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  3.800E-13 |   55257.46 |   55257.46 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.374E-12 |  1.245E-13 |   55257.46 |   55257.46 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.173E-12 |  9.350E-14 |   55257.46 |   55257.46 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.641E-12 |  1.015E-13 |   55257.46 |   55257.46 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  2.427E-12 |  5.410E-13 |   55257.46 |   55257.46 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  1.070E-13 |   55257.53 |   55257.53 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.141E-12 |  9.000E-14 |   55257.53 |   55257.53 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.647E-12 |  1.110E-13 |   55257.53 |   55257.53 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  4.350E-13 |   55257.53 |   55257.53 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.274E-12 |  1.180E-13 |   55257.60 |   55257.60 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  2.969E-12 |  7.950E-14 |   55257.60 |   55257.60 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.557E-12 |  1.080E-13 |   55257.60 |   55257.60 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  6.135E-13 |   55257.60 |   55257.60 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.231E-12 |  1.250E-13 |   55257.66 |   55257.66 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.115E-12 |  1.060E-13 |   55257.66 |   55257.66 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.439E-12 |  1.100E-13 |   55257.66 |   55257.66 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  3.625E-13 |   55257.66 |   55257.66 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.177E-12 |  1.075E-13 |   55257.73 |   55257.73 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.089E-12 |  9.100E-14 |   55257.73 |   55257.73 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.628E-12 |  1.095E-13 |   55257.73 |   55257.73 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  4.090E-13 |   55257.73 |   55257.73 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.247E-12 |  1.175E-13 |   55257.80 |   55257.80 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.089E-12 |  8.250E-14 |   55257.80 |   55257.80 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.858E-12 |  1.250E-13 |   55257.80 |   55257.80 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  3.700E-13 |   55257.80 |   55257.80 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.227E-12 |  1.090E-13 |   55258.06 |   55258.06 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.185E-12 |  1.115E-13 |   55258.06 |   55258.06 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.712E-12 |  1.010E-13 |   55258.06 |   55258.06 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  5.145E-13 |   55258.06 |   55258.06 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.185E-12 |  1.000E-13 |   55256.21 |   55256.21 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.095E-12 |  8.550E-14 |   55256.21 |   55256.21 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.669E-12 |  9.950E-14 |   55256.21 |   55256.21 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  4.316E-13 |   55256.21 |   55256.21 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.188E-12 |  1.080E-13 |   55257.40 |   55257.40 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.121E-12 |  9.200E-14 |   55257.40 |   55257.40 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.816E-12 |  1.505E-13 |   55257.40 |   55257.40 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  2.818E-12 |  4.225E-13 |   55257.40 |   55257.40 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.426E-12 |  1.100E-13 |   55256.61 |   55256.61 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.217E-12 |  9.200E-14 |   55256.61 |   55256.61 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.803E-12 |  1.145E-13 |   55256.61 |   55256.61 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  5.511E-13 |   55256.61 |   55256.61 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.550E-12 |  1.045E-13 |   55256.67 |   55256.67 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  8.200E-14 |   55256.67 |   55256.67 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.540E-12 |  1.025E-13 |   55256.67 |   55256.67 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55256.67 |   55256.67 | UL|
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.455E-12 |  1.065E-13 |   55256.74 |   55256.74 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  9.700E-14 |   55256.74 |   55256.74 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.884E-12 |  1.145E-13 |   55256.74 |   55256.74 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  3.635E-13 |   55256.74 |   55256.74 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.227E-12 |  1.210E-13 |   55256.80 |   55256.80 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.202E-12 |  9.450E-14 |   55256.80 |   55256.80 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.644E-12 |  1.030E-13 |   55256.80 |   55256.80 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  4.663E-13 |   55256.80 |   55256.80 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.652E-12 |  1.415E-13 |   55256.80 |   55256.80 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  7.900E-14 |   55256.80 |   55256.80 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.576E-12 |  1.150E-13 |   55256.80 |   55256.80 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  3.855E-13 |   55256.80 |   55256.80 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.318E-12 |  9.950E-14 |   55256.87 |   55256.87 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  8.300E-14 |   55256.87 |   55256.87 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.785E-12 |  1.070E-13 |   55256.87 |   55256.87 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55256.87 |   55256.87 | UL|
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.310E-12 |  1.110E-13 |   55256.93 |   55256.93 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.232E-12 |  9.200E-14 |   55256.93 |   55256.93 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.622E-12 |  1.210E-13 |   55256.93 |   55256.93 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  3.755E-13 |   55256.93 |   55256.93 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.310E-12 |  1.270E-13 |   55257.00 |   55257.00 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.179E-12 |  8.800E-14 |   55257.00 |   55257.00 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.841E-12 |  1.085E-13 |   55257.00 |   55257.00 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  3.630E-13 |   55257.00 |   55257.00 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.302E-12 |  1.150E-13 |   55257.33 |   55257.33 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.138E-12 |  8.700E-14 |   55257.33 |   55257.33 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.672E-12 |  1.080E-13 |   55257.33 |   55257.33 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  2.049E-12 |  3.760E-13 |   55257.33 |   55257.33 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.455E-12 |  9.400E-14 |   55257.07 |   55257.07 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  8.800E-14 |   55257.07 |   55257.07 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.591E-12 |  1.060E-13 |   55257.07 |   55257.07 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  4.920E-13 |   55257.07 |   55257.07 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.326E-12 |  9.550E-14 |   55257.20 |   55257.20 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.187E-12 |  8.800E-14 |   55257.20 |   55257.20 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.646E-12 |  1.030E-13 |   55257.20 |   55257.20 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  4.236E-13 |   55257.20 |   55257.20 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.330E-12 |  1.080E-13 |   55257.27 |   55257.27 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  8.850E-14 |   55257.27 |   55257.27 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  1.085E-13 |   55257.27 |   55257.27 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  4.790E-13 |   55257.27 |   55257.27 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.382E-12 |  1.050E-13 |   55256.34 |   55256.34 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.295E-12 |  8.800E-14 |   55256.34 |   55256.34 |   |
262.07754 |  50.21958 |  2.498E+13 |  1.000E+00 |  1.675E-12 |  1.050E-13 |   55256.34 |   55256.34 |   |
262.07754 |  50.21958 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  4.700E-13 |   55256.34 |   55256.34 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.294E-12 |  1.185E-13 |   55440.04 |   55440.04 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.115E-12 |  8.900E-14 |   55440.04 |   55440.04 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.185E-12 |  1.155E-13 |   55439.97 |   55439.97 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  8.900E-14 |   55439.97 |   55439.97 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.314E-12 |  1.155E-13 |   55440.23 |   55440.23 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.044E-12 |  9.250E-14 |   55440.23 |   55440.23 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.290E-12 |  1.185E-13 |   55440.37 |   55440.37 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.121E-12 |  9.200E-14 |   55440.37 |   55440.37 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.439E-12 |  1.305E-13 |   55438.25 |   55438.25 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.211E-12 |  9.450E-14 |   55438.25 |   55438.25 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.188E-12 |  1.120E-13 |   55438.32 |   55438.32 |   |
262.07754 |  50.21958 |  6.517E+13 |  1.000E+00 |  3.295E-12 |  1.035E-13 |   55438.32 |   55438.32 |   |
262.07754 |  50.21958 |  8.817E+13 |  1.000E+00 |  4.496E-12 |  1.200E-13 |   55438.38 |   55438.38 |   |
