283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.110E-12 |  8.580E-13 |   55298.68 |   55298.68 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.098E-12 |  6.675E-13 |   55298.68 |   55298.68 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  0.000E+00 |   55298.82 |   55298.82 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55298.82 |   55298.82 | UL|
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.597E-12 |  8.015E-13 |   55298.82 |   55298.82 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.719E-12 |  6.480E-13 |   55298.82 |   55298.82 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  0.000E+00 |   55298.88 |   55298.88 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  0.000E+00 |   55298.88 |   55298.88 | UL|
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  4.017E-12 |  6.880E-13 |   55298.88 |   55298.88 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  8.417E-12 |  5.435E-13 |   55298.88 |   55298.88 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  0.000E+00 |   55298.95 |   55298.95 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  0.000E+00 |   55298.95 |   55298.95 | UL|
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  4.344E-12 |  7.725E-13 |   55298.95 |   55298.95 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  8.558E-12 |  6.155E-13 |   55298.95 |   55298.95 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  0.000E+00 |   55299.02 |   55299.02 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  0.000E+00 |   55299.02 |   55299.02 | UL|
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.317E-12 |  8.330E-13 |   55299.02 |   55299.02 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  6.798E-12 |  5.075E-13 |   55299.02 |   55299.02 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  1.491E-13 |   55299.08 |   55299.08 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  0.000E+00 |   55299.08 |   55299.08 | UL|
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.159E-12 |  7.040E-13 |   55299.08 |   55299.08 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.834E-12 |  5.055E-13 |   55299.08 |   55299.08 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  0.000E+00 |   55299.15 |   55299.15 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  0.000E+00 |   55299.15 |   55299.15 | UL|
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  2.777E-12 |  8.490E-13 |   55299.15 |   55299.15 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  8.394E-12 |  6.270E-13 |   55299.15 |   55299.15 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  0.000E+00 |   55299.21 |   55299.21 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  0.000E+00 |   55299.21 |   55299.21 | UL|
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.674E-12 |  7.810E-13 |   55299.21 |   55299.21 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.698E-12 |  6.105E-13 |   55299.21 |   55299.21 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  0.000E+00 |   55299.28 |   55299.28 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  0.000E+00 |   55299.28 |   55299.28 | UL|
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.883E-12 |  7.015E-13 |   55299.28 |   55299.28 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  8.456E-12 |  5.380E-13 |   55299.28 |   55299.28 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  0.000E+00 |   55299.35 |   55299.35 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  3.711E-13 |   55299.35 |   55299.35 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  4.003E-12 |  8.320E-13 |   55299.35 |   55299.35 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  8.814E-12 |  9.765E-13 |   55299.35 |   55299.35 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.005E-13 |   55299.41 |   55299.41 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  0.000E+00 |   55299.41 |   55299.41 | UL|
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.522E-12 |  6.125E-13 |   55299.41 |   55299.41 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  8.589E-12 |  5.540E-13 |   55299.41 |   55299.41 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  0.000E+00 |   55299.48 |   55299.48 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  0.000E+00 |   55299.48 |   55299.48 | UL|
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  2.995E-12 |  7.095E-13 |   55299.48 |   55299.48 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.270E-12 |  6.235E-13 |   55299.48 |   55299.48 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  0.000E+00 |   55299.54 |   55299.54 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  0.000E+00 |   55299.54 |   55299.54 | UL|
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  0.000E+00 |   55299.61 |   55299.61 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  0.000E+00 |   55299.61 |   55299.61 | UL|
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.819E-12 |  6.895E-13 |   55299.61 |   55299.61 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.719E-12 |  5.765E-13 |   55299.61 |   55299.61 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  0.000E+00 |   55299.68 |   55299.68 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  0.000E+00 |   55299.68 |   55299.68 | UL|
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  4.138E-12 |  7.550E-13 |   55299.68 |   55299.68 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.819E-12 |  6.925E-13 |   55299.68 |   55299.68 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  0.000E+00 |   55299.74 |   55299.74 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  0.000E+00 |   55299.74 |   55299.74 | UL|
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  4.126E-12 |  8.070E-13 |   55299.74 |   55299.74 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.797E-12 |  7.985E-13 |   55299.74 |   55299.74 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  0.000E+00 |   55299.81 |   55299.81 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  0.000E+00 |   55299.81 |   55299.81 | UL|
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  4.149E-12 |  9.755E-13 |   55299.81 |   55299.81 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.092E-12 |  1.121E-12 |   55299.81 |   55299.81 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  0.000E+00 |   55299.94 |   55299.94 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  1.931E-13 |   55299.94 |   55299.94 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.525E-12 |  8.320E-13 |   55299.94 |   55299.94 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  6.930E-12 |  6.390E-13 |   55299.94 |   55299.94 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  0.000E+00 |   55484.35 |   55484.35 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  0.000E+00 |   55484.35 |   55484.35 | UL|
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.235E-13 |   55484.41 |   55484.41 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  0.000E+00 |   55484.41 |   55484.41 | UL|
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  0.000E+00 |   55478.53 |   55478.53 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  0.000E+00 |   55478.53 |   55478.53 | UL|
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55478.53 |   55478.53 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  2.988E-13 |   55478.53 |   55478.53 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  0.000E+00 |   55478.59 |   55478.59 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  0.000E+00 |   55478.59 |   55478.59 | UL|
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  0.000E+00 |   55478.66 |   55478.66 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  0.000E+00 |   55478.66 |   55478.66 | UL|
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  0.000E+00 |   55478.72 |   55478.72 | UL|
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  0.000E+00 |   55478.72 |   55478.72 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  0.000E+00 |   55478.72 |   55478.72 | UL|
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  0.000E+00 |   55478.79 |   55478.79 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  0.000E+00 |   55478.79 |   55478.79 | UL|
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  0.000E+00 |   55478.86 |   55478.86 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  0.000E+00 |   55478.86 |   55478.86 | UL|
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  0.000E+00 |   55478.92 |   55478.92 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  0.000E+00 |   55478.92 |   55478.92 | UL|
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  0.000E+00 |   55478.99 |   55478.99 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  0.000E+00 |   55478.99 |   55478.99 | UL|
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  0.000E+00 |   55479.25 |   55479.25 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  0.000E+00 |   55479.25 |   55479.25 | UL|
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  0.000E+00 |   55479.32 |   55479.32 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  0.000E+00 |   55479.32 |   55479.32 | UL|
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55479.39 |   55479.39 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  0.000E+00 |   55479.39 |   55479.39 | UL|
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  0.000E+00 |   55479.45 |   55479.45 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  0.000E+00 |   55479.45 |   55479.45 | UL|
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55479.45 |   55479.45 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  0.000E+00 |   55479.45 |   55479.45 | UL|
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55479.52 |   55479.52 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  0.000E+00 |   55479.52 |   55479.52 | UL|
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  0.000E+00 |   55479.65 |   55479.65 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  0.000E+00 |   55479.65 |   55479.65 | UL|
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  0.000E+00 |   55479.78 |   55479.78 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  3.056E-13 |   55479.78 |   55479.78 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  0.000E+00 |   55479.91 |   55479.91 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  0.000E+00 |   55479.91 |   55479.91 | UL|
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  0.000E+00 |   55300.07 |   55300.07 | UL|
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  0.000E+00 |   55300.07 |   55300.07 | UL|
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.815E-12 |  7.390E-13 |   55300.07 |   55300.07 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.928E-12 |  5.115E-13 |   55300.07 |   55300.07 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.110E-14 |   55299.81 |   55299.81 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.265E-14 |   55299.81 |   55299.81 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.691E-12 |  1.395E-13 |   55299.81 |   55299.81 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.691E-12 |  4.750E-13 |   55299.81 |   55299.81 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.330E-14 |   55484.41 |   55484.41 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  2.900E-14 |   55484.41 |   55484.41 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.195E-14 |   55300.07 |   55300.07 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.345E-14 |   55300.07 |   55300.07 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.577E-12 |  1.315E-13 |   55300.07 |   55300.07 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  8.378E-12 |  6.105E-13 |   55300.07 |   55300.07 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.165E-14 |   55300.21 |   55300.21 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.120E-14 |   55300.21 |   55300.21 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.681E-12 |  1.425E-13 |   55300.21 |   55300.21 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.877E-12 |  4.795E-13 |   55300.21 |   55300.21 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  1.985E-14 |   55478.13 |   55478.13 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  2.980E-14 |   55478.13 |   55478.13 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.025E-14 |   55478.26 |   55478.26 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.855E-14 |   55478.26 |   55478.26 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.050E-14 |   55478.39 |   55478.39 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  2.735E-14 |   55478.39 |   55478.39 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.065E-14 |   55478.53 |   55478.53 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  2.830E-14 |   55478.53 |   55478.53 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.020E-14 |   55478.53 |   55478.53 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  2.880E-14 |   55478.53 |   55478.53 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  1.990E-14 |   55478.59 |   55478.59 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  2.725E-14 |   55478.59 |   55478.59 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.055E-14 |   55478.66 |   55478.66 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.060E-14 |   55478.66 |   55478.66 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.285E-14 |   55478.72 |   55478.72 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.620E-14 |   55478.72 |   55478.72 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.180E-14 |   55478.72 |   55478.72 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  2.985E-14 |   55478.72 |   55478.72 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.020E-14 |   55478.79 |   55478.79 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.055E-14 |   55478.79 |   55478.79 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.065E-14 |   55478.86 |   55478.86 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  2.930E-14 |   55478.86 |   55478.86 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.330E-14 |   55478.92 |   55478.92 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  2.895E-14 |   55478.92 |   55478.92 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.675E-14 |   55299.08 |   55299.08 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.245E-14 |   55299.08 |   55299.08 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.681E-12 |  1.320E-13 |   55299.08 |   55299.08 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.769E-12 |  4.370E-13 |   55299.08 |   55299.08 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.640E-14 |   55299.15 |   55299.15 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.285E-14 |   55299.15 |   55299.15 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.681E-12 |  1.320E-13 |   55299.15 |   55299.15 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  8.157E-12 |  5.115E-13 |   55299.15 |   55299.15 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.390E-14 |   55299.21 |   55299.21 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.295E-14 |   55299.21 |   55299.21 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.634E-12 |  1.570E-13 |   55299.21 |   55299.21 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  7.365E-12 |  4.070E-13 |   55299.21 |   55299.21 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.143E-14 |   55299.28 |   55299.28 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.210E-14 |   55299.28 |   55299.28 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.518E-12 |  1.295E-13 |   55299.28 |   55299.28 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  8.180E-12 |  4.450E-13 |   55299.28 |   55299.28 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.270E-14 |   55299.35 |   55299.35 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.470E-14 |   55299.35 |   55299.35 |   |
283.86546 |  37.71583 |  2.498E+13 |  1.000E+00 |  3.597E-12 |  1.230E-13 |   55299.35 |   55299.35 |   |
283.86546 |  37.71583 |  1.363E+13 |  1.000E+00 |  8.669E-12 |  6.230E-13 |   55299.35 |   55299.35 |   |
283.86546 |  37.71583 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  3.955E-14 |   55299.41 |   55299.41 |   |
283.86546 |  37.71583 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.045E-14 |   55299.41 |   55299.41 |   |
