300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  3.991E-12 |  9.200E-14 |   55306.30 |   55306.30 |   |
300.17563 | -13.42597 |  2.498E+13 |  1.000E+00 |  2.913E-12 |  1.530E-13 |   55306.30 |   55306.30 |   |
300.17563 | -13.42597 |  1.363E+13 |  1.000E+00 |  3.951E-12 |  5.995E-13 |   55306.30 |   55306.30 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  3.985E-12 |  8.450E-14 |   55306.17 |   55306.17 |   |
300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  4.110E-12 |  8.700E-14 |   55306.17 |   55306.17 |   |
300.17563 | -13.42597 |  2.498E+13 |  1.000E+00 |  3.218E-12 |  1.365E-13 |   55306.17 |   55306.17 |   |
300.17563 | -13.42597 |  1.363E+13 |  1.000E+00 |  3.770E-12 |  4.735E-13 |   55306.17 |   55306.17 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  3.931E-12 |  9.400E-14 |   55306.11 |   55306.11 |   |
300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  4.035E-12 |  1.155E-13 |   55306.11 |   55306.11 |   |
300.17563 | -13.42597 |  2.498E+13 |  1.000E+00 |  2.970E-12 |  1.340E-13 |   55306.11 |   55306.11 |   |
300.17563 | -13.42597 |  1.363E+13 |  1.000E+00 |  4.258E-12 |  5.430E-13 |   55306.11 |   55306.11 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  3.993E-12 |  9.200E-14 |   55306.04 |   55306.04 |   |
300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  4.050E-12 |  9.700E-14 |   55306.04 |   55306.04 |   |
300.17563 | -13.42597 |  2.498E+13 |  1.000E+00 |  3.188E-12 |  1.560E-13 |   55306.04 |   55306.04 |   |
300.17563 | -13.42597 |  1.363E+13 |  1.000E+00 |  3.165E-12 |  4.740E-13 |   55306.04 |   55306.04 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  4.018E-12 |  1.000E-13 |   55305.97 |   55305.97 |   |
300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  3.965E-12 |  1.025E-13 |   55305.97 |   55305.97 |   |
300.17563 | -13.42597 |  2.498E+13 |  1.000E+00 |  3.076E-12 |  1.360E-13 |   55305.97 |   55305.97 |   |
300.17563 | -13.42597 |  1.363E+13 |  1.000E+00 |  4.092E-12 |  4.760E-13 |   55305.97 |   55305.97 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  4.223E-12 |  1.050E-13 |   55305.97 |   55305.97 |   |
300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  3.818E-12 |  9.500E-14 |   55305.97 |   55305.97 |   |
300.17563 | -13.42597 |  2.498E+13 |  1.000E+00 |  3.039E-12 |  1.370E-13 |   55305.97 |   55305.97 |   |
300.17563 | -13.42597 |  1.363E+13 |  1.000E+00 |  3.329E-12 |  4.495E-13 |   55305.97 |   55305.97 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  3.757E-12 |  8.000E-14 |   55305.91 |   55305.91 |   |
300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  3.656E-12 |  8.750E-14 |   55305.91 |   55305.91 |   |
300.17563 | -13.42597 |  2.498E+13 |  1.000E+00 |  3.020E-12 |  1.305E-13 |   55305.91 |   55305.91 |   |
300.17563 | -13.42597 |  1.363E+13 |  1.000E+00 |  4.036E-12 |  5.670E-13 |   55305.91 |   55305.91 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  3.971E-12 |  8.750E-14 |   55305.84 |   55305.84 |   |
300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  3.969E-12 |  9.150E-14 |   55305.84 |   55305.84 |   |
300.17563 | -13.42597 |  2.498E+13 |  1.000E+00 |  2.967E-12 |  1.425E-13 |   55305.84 |   55305.84 |   |
300.17563 | -13.42597 |  1.363E+13 |  1.000E+00 |  4.122E-12 |  5.100E-13 |   55305.84 |   55305.84 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  3.923E-12 |  9.400E-14 |   55305.71 |   55305.71 |   |
300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  3.998E-12 |  8.800E-14 |   55305.71 |   55305.71 |   |
300.17563 | -13.42597 |  2.498E+13 |  1.000E+00 |  3.022E-12 |  1.335E-13 |   55305.71 |   55305.71 |   |
300.17563 | -13.42597 |  1.363E+13 |  1.000E+00 |  2.921E-12 |  6.150E-13 |   55305.71 |   55305.71 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  4.165E-12 |  8.850E-14 |   55305.57 |   55305.57 |   |
300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  4.072E-12 |  9.000E-14 |   55305.57 |   55305.57 |   |
300.17563 | -13.42597 |  2.498E+13 |  1.000E+00 |  3.036E-12 |  1.425E-13 |   55305.57 |   55305.57 |   |
300.17563 | -13.42597 |  1.363E+13 |  1.000E+00 |  4.254E-12 |  4.550E-13 |   55305.57 |   55305.57 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  8.250E-14 |   55488.77 |   55488.77 |   |
300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  1.005E-13 |   55488.77 |   55488.77 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  8.500E-14 |   55488.64 |   55488.64 |   |
300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  2.608E-12 |  8.200E-14 |   55488.64 |   55488.64 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  9.050E-14 |   55488.50 |   55488.50 |   |
300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  2.804E-12 |  9.000E-14 |   55488.50 |   55488.50 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  9.150E-14 |   55488.37 |   55488.37 |   |
300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  2.591E-12 |  8.350E-14 |   55488.37 |   55488.37 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  7.750E-14 |   55488.30 |   55488.30 |   |
300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  2.627E-12 |  8.250E-14 |   55488.30 |   55488.30 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  2.291E-12 |  8.450E-14 |   55488.24 |   55488.24 |   |
300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  9.100E-14 |   55488.24 |   55488.24 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  1.035E-13 |   55487.77 |   55487.77 |   |
300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  2.644E-12 |  8.750E-14 |   55487.77 |   55487.77 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  7.900E-14 |   55487.91 |   55487.91 |   |
300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  2.766E-12 |  1.835E-13 |   55487.91 |   55487.91 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  3.823E-12 |  8.850E-14 |   55306.57 |   55306.57 |   |
300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  3.815E-12 |  7.750E-14 |   55306.57 |   55306.57 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  7.900E-14 |   55488.11 |   55488.11 |   |
300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  7.600E-14 |   55488.11 |   55488.11 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  1.085E-13 |   55488.17 |   55488.17 |   |
300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  2.617E-12 |  8.900E-14 |   55488.17 |   55488.17 |   |
300.17563 | -13.42597 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  9.650E-14 |   55488.17 |   55488.17 |   |
300.17563 | -13.42597 |  6.517E+13 |  1.000E+00 |  2.627E-12 |  9.450E-14 |   55488.17 |   55488.17 |   |
300.17563 | -13.42597 |  4.455E+14 |  1.000E+00 |  5.131E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  6.813E+14 |  1.000E+00 |  5.057E-13 |  2.199E-13 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  6.233E+14 |  1.000E+00 |  4.636E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  4.859E+14 |  1.000E+00 |  7.680E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  3.987E+14 |  1.000E+00 |  1.022E-12 |  2.935E-14 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  3.462E+14 |  1.000E+00 |  1.152E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  3.116E+14 |  1.000E+00 |  1.547E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  1.295E+15 |  1.000E+00 |  1.995E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  2.418E+23 |  1.000E+00 |  1.117E-12 |  1.233E-13 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  1.813E+22 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.17563 | -13.42597 |  4.835E+22 |  1.000E+00 |  2.150E-12 |  6.395E-13 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  1.451E+23 |  1.000E+00 |  1.608E-12 |  2.235E-13 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  4.835E+23 |  1.000E+00 |  7.301E-13 |  1.319E-13 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  1.451E+24 |  1.000E+00 |  3.001E-13 |  1.076E-13 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  4.835E+24 |  1.000E+00 |  3.450E-13 |  1.516E-13 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  1.451E+25 |  1.000E+00 |  1.396E-13 |  1.020E-13 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  1.451E+26 |  1.000E+00 |  9.295E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.17563 | -13.42597 |  4.835E+24 |  1.000E+00 |  3.450E-13 |  1.516E-13 |   55000.00 |   55000.00 |   |
300.17563 | -13.42597 |  1.451E+25 |  1.000E+00 |  1.416E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
