227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  5.300E-14 |   55397.37 |   55397.37 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.840E-14 |   55397.37 |   55397.37 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55397.37 |   55397.37 | UL|
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55397.37 |   55397.37 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  4.900E-14 |   55397.43 |   55397.43 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  3.740E-14 |   55397.43 |   55397.43 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  1.090E-13 |   55397.43 |   55397.43 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55397.43 |   55397.43 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  4.400E-14 |   55397.50 |   55397.50 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.180E-14 |   55397.50 |   55397.50 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.044E-13 |   55397.50 |   55397.50 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55397.50 |   55397.50 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.600E-14 |   55397.57 |   55397.57 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  3.675E-14 |   55397.57 |   55397.57 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  4.700E-14 |   55397.63 |   55397.63 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.425E-14 |   55397.63 |   55397.63 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.272E-13 |   55397.63 |   55397.63 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55397.63 |   55397.63 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  5.550E-14 |   55397.70 |   55397.70 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.030E-14 |   55397.70 |   55397.70 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55397.70 |   55397.70 | UL|
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55397.70 |   55397.70 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  4.350E-14 |   55397.77 |   55397.77 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.285E-14 |   55397.77 |   55397.77 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.089E-13 |   55397.77 |   55397.77 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55397.77 |   55397.77 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  5.150E-14 |   55397.83 |   55397.83 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.050E-14 |   55397.83 |   55397.83 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  9.270E-14 |   55397.83 |   55397.83 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55397.83 |   55397.83 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.800E-14 |   55397.83 |   55397.83 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  9.080E-14 |   55397.83 |   55397.83 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55397.83 |   55397.83 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  4.650E-14 |   55397.90 |   55397.90 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.085E-14 |   55397.90 |   55397.90 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.039E-13 |   55397.90 |   55397.90 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55397.90 |   55397.90 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  4.200E-14 |   55398.03 |   55398.03 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.250E-14 |   55398.03 |   55398.03 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.002E-13 |   55398.03 |   55398.03 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55398.03 |   55398.03 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.750E-14 |   55398.16 |   55398.16 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.975E-14 |   55398.16 |   55398.16 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.021E-13 |   55398.16 |   55398.16 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55398.16 |   55398.16 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  5.100E-14 |   55398.29 |   55398.29 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.080E-14 |   55398.29 |   55398.29 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  9.925E-14 |   55398.29 |   55398.29 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55398.29 |   55398.29 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  5.400E-14 |   55581.64 |   55581.64 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.015E-14 |   55581.64 |   55581.64 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.900E-14 |   55394.99 |   55394.99 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.570E-14 |   55394.99 |   55394.99 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.027E-13 |   55394.99 |   55394.99 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55394.99 |   55394.99 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.850E-14 |   55394.99 |   55394.99 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.610E-14 |   55394.99 |   55394.99 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.229E-13 |   55394.99 |   55394.99 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55394.99 |   55394.99 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  4.400E-14 |   55395.05 |   55395.05 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.495E-14 |   55395.05 |   55395.05 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  9.895E-14 |   55395.05 |   55395.05 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55395.05 |   55395.05 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.800E-14 |   55395.12 |   55395.12 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.005E-14 |   55395.12 |   55395.12 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.266E-13 |   55395.12 |   55395.12 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55395.12 |   55395.12 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.550E-14 |   55395.18 |   55395.18 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.125E-14 |   55395.18 |   55395.18 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.167E-13 |   55395.18 |   55395.18 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55395.18 |   55395.18 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  5.050E-14 |   55395.25 |   55395.25 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  3.805E-14 |   55395.25 |   55395.25 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.022E-13 |   55395.25 |   55395.25 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55395.25 |   55395.25 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.450E-14 |   55395.32 |   55395.32 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.135E-14 |   55395.32 |   55395.32 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.011E-13 |   55395.32 |   55395.32 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55395.32 |   55395.32 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  5.300E-14 |   55395.38 |   55395.38 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.035E-14 |   55395.38 |   55395.38 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.065E-13 |   55395.38 |   55395.38 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  3.884E-13 |   55395.38 |   55395.38 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  5.500E-14 |   55395.45 |   55395.45 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  3.890E-14 |   55395.45 |   55395.45 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  9.765E-14 |   55395.45 |   55395.45 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55395.45 |   55395.45 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  4.800E-14 |   55395.52 |   55395.52 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  3.980E-14 |   55395.52 |   55395.52 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  9.950E-14 |   55395.52 |   55395.52 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55395.52 |   55395.52 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  4.550E-14 |   55396.91 |   55396.91 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.730E-14 |   55396.91 |   55396.91 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55396.91 |   55396.91 | UL|
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55396.91 |   55396.91 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.700E-14 |   55397.30 |   55397.30 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  3.915E-14 |   55397.30 |   55397.30 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.022E-13 |   55397.30 |   55397.30 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55397.30 |   55397.30 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  5.100E-14 |   55218.23 |   55218.23 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.040E-14 |   55218.23 |   55218.23 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.057E-13 |   55218.23 |   55218.23 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.700E-14 |   55582.57 |   55582.57 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.000E-14 |   55582.57 |   55582.57 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  4.900E-14 |   55218.56 |   55218.56 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.045E-14 |   55218.56 |   55218.56 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.019E-13 |   55218.56 |   55218.56 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  4.878E-13 |   55218.56 |   55218.56 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.450E-14 |   55218.63 |   55218.63 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.265E-14 |   55218.63 |   55218.63 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.034E-13 |   55218.63 |   55218.63 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55218.63 |   55218.63 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  4.400E-14 |   55218.70 |   55218.70 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.070E-14 |   55218.70 |   55218.70 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.238E-13 |   55218.70 |   55218.70 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55218.70 |   55218.70 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  5.050E-14 |   55218.76 |   55218.76 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  3.970E-14 |   55218.76 |   55218.76 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55218.76 |   55218.76 | UL|
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55218.76 |   55218.76 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  5.000E-14 |   55218.76 |   55218.76 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.065E-14 |   55218.76 |   55218.76 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.111E-13 |   55218.76 |   55218.76 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55218.76 |   55218.76 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  4.600E-14 |   55218.83 |   55218.83 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.095E-14 |   55218.83 |   55218.83 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55218.83 |   55218.83 | UL|
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  3.728E-13 |   55218.83 |   55218.83 |   |
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.900E-14 |   55218.89 |   55218.89 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.385E-14 |   55218.89 |   55218.89 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.000E-13 |   55218.89 |   55218.89 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55218.89 |   55218.89 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  4.950E-14 |   55218.96 |   55218.96 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.195E-14 |   55218.96 |   55218.96 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55218.96 |   55218.96 | UL|
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55218.96 |   55218.96 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  5.300E-14 |   55219.09 |   55219.09 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  3.830E-14 |   55219.09 |   55219.09 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.214E-13 |   55219.09 |   55219.09 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55219.09 |   55219.09 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.250E-14 |   55219.22 |   55219.22 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.285E-14 |   55219.22 |   55219.22 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.047E-13 |   55219.22 |   55219.22 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55219.22 |   55219.22 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.800E-14 |   55219.36 |   55219.36 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  3.635E-14 |   55219.36 |   55219.36 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  9.900E-14 |   55219.36 |   55219.36 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55219.36 |   55219.36 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.800E-14 |   55394.52 |   55394.52 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.635E-14 |   55394.52 |   55394.52 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  9.585E-14 |   55394.52 |   55394.52 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55394.52 |   55394.52 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  4.900E-14 |   55394.66 |   55394.66 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.705E-14 |   55394.66 |   55394.66 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55394.66 |   55394.66 | UL|
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55394.66 |   55394.66 | UL|
227.67125 |  33.58464 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.300E-14 |   55394.79 |   55394.79 |   |
227.67125 |  33.58464 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.810E-14 |   55394.79 |   55394.79 |   |
227.67125 |  33.58464 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.013E-13 |   55394.79 |   55394.79 |   |
227.67125 |  33.58464 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55394.79 |   55394.79 | UL|
