237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.385E-14 |   55415.82 |   55415.82 |   |
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.470E-14 |   55415.89 |   55415.89 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  4.140E-14 |   55415.89 |   55415.89 |   |
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.570E-14 |   55416.02 |   55416.02 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.715E-14 |   55416.02 |   55416.02 |   |
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.900E-14 |   55416.15 |   55416.15 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.775E-14 |   55416.15 |   55416.15 |   |
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.750E-14 |   55416.29 |   55416.29 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.380E-14 |   55416.29 |   55416.29 |   |
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.535E-14 |   55237.22 |   55237.22 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.720E-14 |   55237.22 |   55237.22 |   |
237.37196 |  17.14111 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  1.065E-13 |   55237.22 |   55237.22 |   |
237.37196 |  17.14111 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55237.22 |   55237.22 | UL|
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.395E-14 |   55237.29 |   55237.29 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.470E-14 |   55237.29 |   55237.29 |   |
237.37196 |  17.14111 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.090E-13 |   55237.29 |   55237.29 |   |
237.37196 |  17.14111 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  4.223E-13 |   55237.29 |   55237.29 |   |
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.460E-14 |   55237.36 |   55237.36 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.540E-14 |   55237.36 |   55237.36 |   |
237.37196 |  17.14111 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.019E-13 |   55237.36 |   55237.36 |   |
237.37196 |  17.14111 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55237.36 |   55237.36 | UL|
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.425E-14 |   55237.42 |   55237.42 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.235E-14 |   55237.42 |   55237.42 |   |
237.37196 |  17.14111 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55237.42 |   55237.42 | UL|
237.37196 |  17.14111 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55237.42 |   55237.42 | UL|
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.315E-14 |   55237.49 |   55237.49 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.895E-14 |   55237.49 |   55237.49 |   |
237.37196 |  17.14111 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55237.49 |   55237.49 | UL|
237.37196 |  17.14111 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55237.49 |   55237.49 | UL|
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.425E-14 |   55237.62 |   55237.62 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.320E-14 |   55237.62 |   55237.62 |   |
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.715E-14 |   55237.75 |   55237.75 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.220E-14 |   55237.75 |   55237.75 |   |
237.37196 |  17.14111 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.083E-13 |   55237.75 |   55237.75 |   |
237.37196 |  17.14111 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55237.75 |   55237.75 | UL|
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.645E-14 |   55237.75 |   55237.75 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.350E-14 |   55237.75 |   55237.75 |   |
237.37196 |  17.14111 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.102E-13 |   55237.75 |   55237.75 |   |
237.37196 |  17.14111 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55237.75 |   55237.75 | UL|
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.595E-14 |   55415.16 |   55415.16 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  4.085E-14 |   55415.16 |   55415.16 |   |
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.825E-14 |   55415.29 |   55415.29 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.750E-14 |   55415.29 |   55415.29 |   |
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.675E-14 |   55415.43 |   55415.43 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.720E-14 |   55415.43 |   55415.43 |   |
237.37196 |  17.14111 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.755E-14 |   55415.62 |   55415.62 |   |
237.37196 |  17.14111 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.505E-14 |   55415.62 |   55415.62 |   |
237.37196 |  17.14111 |  4.455E+14 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  6.813E+14 |  1.000E+00 |  1.545E-13 |  6.340E-14 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  6.233E+14 |  1.000E+00 |  1.661E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  4.859E+14 |  1.000E+00 |  3.529E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  3.987E+14 |  1.000E+00 |  3.007E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  3.462E+14 |  1.000E+00 |  2.866E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  3.116E+14 |  1.000E+00 |  2.963E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  8.402E+14 |  1.000E+00 |  1.847E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  6.443E+14 |  1.000E+00 |  2.102E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  4.876E+14 |  1.000E+00 |  2.214E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  4.014E+14 |  1.000E+00 |  2.407E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  3.382E+14 |  1.000E+00 |  2.523E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  2.418E+23 |  1.000E+00 |  3.679E-13 |  1.153E-13 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  4.835E+22 |  1.000E+00 |  1.186E-12 |  1.036E-12 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  1.451E+23 |  1.000E+00 |  8.352E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.37196 |  17.14111 |  4.835E+23 |  1.000E+00 |  4.133E-13 |  1.930E-13 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  1.451E+24 |  1.000E+00 |  3.608E-13 |  2.062E-13 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  1.451E+25 |  1.000E+00 |  6.783E-13 |  3.517E-13 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  2.418E+23 |  1.000E+00 |  2.577E-13 |  5.365E-14 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  1.813E+22 |  1.000E+00 |  7.936E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.37196 |  17.14111 |  4.835E+22 |  1.000E+00 |  7.534E-13 |  4.400E-13 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  1.451E+23 |  1.000E+00 |  3.504E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  4.835E+23 |  1.000E+00 |  2.327E-13 |  8.595E-14 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  1.451E+24 |  1.000E+00 |  1.903E-13 |  8.160E-14 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  4.835E+24 |  1.000E+00 |  2.431E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  1.451E+25 |  1.000E+00 |  3.858E-13 |  2.559E-13 |   55000.00 |   55000.00 |   |
237.37196 |  17.14111 |  1.451E+26 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
