324.92708 |   1.37422 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.867E-14 |   55335.54 |   55335.54 |   |
324.92708 |   1.37422 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.315E-14 |   55335.54 |   55335.54 |   |
324.92708 |   1.37422 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55335.54 |   55335.54 | UL|
324.92708 |   1.37422 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55335.54 |   55335.54 | UL|
324.92708 |   1.37422 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.655E-14 |   55515.95 |   55515.95 |   |
324.92708 |   1.37422 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.290E-14 |   55335.14 |   55335.14 |   |
324.92708 |   1.37422 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.590E-14 |   55335.14 |   55335.14 |   |
324.92708 |   1.37422 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.108E-13 |   55335.14 |   55335.14 |   |
324.92708 |   1.37422 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55335.14 |   55335.14 | UL|
324.92708 |   1.37422 |  4.455E+14 |  1.000E+00 |  2.024E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.92708 |   1.37422 |  6.813E+14 |  1.000E+00 |  3.802E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
324.92708 |   1.37422 |  5.451E+14 |  1.000E+00 |  1.304E-12 |  4.570E-13 |   55000.00 |   55000.00 |   |
324.92708 |   1.37422 |  6.233E+14 |  1.000E+00 |  3.185E-13 |  1.200E-15 |   55000.00 |   55000.00 |   |
324.92708 |   1.37422 |  4.859E+14 |  1.000E+00 |  4.521E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
324.92708 |   1.37422 |  3.987E+14 |  1.000E+00 |  2.667E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
324.92708 |   1.37422 |  3.462E+14 |  1.000E+00 |  2.964E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
324.92708 |   1.37422 |  3.116E+14 |  1.000E+00 |  2.553E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
324.92708 |   1.37422 |  8.402E+14 |  1.000E+00 |  4.528E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
324.92708 |   1.37422 |  6.443E+14 |  1.000E+00 |  3.276E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
324.92708 |   1.37422 |  4.876E+14 |  1.000E+00 |  3.537E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
324.92708 |   1.37422 |  4.014E+14 |  1.000E+00 |  3.005E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
324.92708 |   1.37422 |  3.382E+14 |  1.000E+00 |  2.870E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
324.92708 |   1.37422 |  1.295E+15 |  1.000E+00 |  2.609E-13 |  6.095E-14 |   55000.00 |   55000.00 |   |
