222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.675E-14 |   55550.03 |   55550.03 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.170E-14 |   55550.03 |   55550.03 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.595E-14 |   55362.45 |   55362.45 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.420E-14 |   55362.45 |   55362.45 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55362.45 |   55362.45 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55362.45 |   55362.45 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.290E-14 |   55362.45 |   55362.45 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.490E-14 |   55362.45 |   55362.45 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.045E-13 |   55362.45 |   55362.45 |   |
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55362.45 |   55362.45 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.710E-14 |   55362.31 |   55362.31 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.045E-14 |   55362.31 |   55362.31 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55362.31 |   55362.31 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55362.31 |   55362.31 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.730E-14 |   55362.18 |   55362.18 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  2.955E-14 |   55362.18 |   55362.18 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.610E-14 |   55362.11 |   55362.11 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  2.895E-14 |   55362.11 |   55362.11 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55362.11 |   55362.11 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  6.823E-13 |  0.000E+00 |   55362.11 |   55362.11 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.655E-14 |   55362.05 |   55362.05 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.230E-14 |   55362.05 |   55362.05 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55362.05 |   55362.05 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55362.05 |   55362.05 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.850E-14 |   55361.98 |   55361.98 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.190E-14 |   55361.98 |   55361.98 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.655E-14 |   55361.92 |   55361.92 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  2.980E-14 |   55361.92 |   55361.92 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55361.92 |   55361.92 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55361.92 |   55361.92 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.610E-14 |   55361.85 |   55361.85 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  5.335E-14 |   55361.85 |   55361.85 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55361.85 |   55361.85 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55361.85 |   55361.85 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.735E-14 |   55361.79 |   55361.79 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.385E-14 |   55361.79 |   55361.79 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55361.79 |   55361.79 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55361.79 |   55361.79 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.720E-14 |   55550.16 |   55550.16 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.170E-14 |   55550.16 |   55550.16 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.880E-14 |   55361.65 |   55361.65 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.475E-14 |   55361.65 |   55361.65 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55361.65 |   55361.65 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  4.017E-13 |   55361.65 |   55361.65 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.690E-14 |   55361.59 |   55361.59 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.380E-14 |   55361.59 |   55361.59 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.850E-14 |   55361.52 |   55361.52 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.520E-14 |   55361.52 |   55361.52 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55361.52 |   55361.52 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55361.52 |   55361.52 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.905E-14 |   55550.22 |   55550.22 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.320E-14 |   55550.22 |   55550.22 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.840E-14 |   55550.16 |   55550.16 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.695E-14 |   55550.16 |   55550.16 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.840E-14 |   55361.72 |   55361.72 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.010E-14 |   55361.72 |   55361.72 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  9.870E-14 |   55361.72 |   55361.72 |   |
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  3.790E-13 |   55361.72 |   55361.72 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.675E-14 |   55361.12 |   55361.12 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.045E-14 |   55361.12 |   55361.12 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55361.12 |   55361.12 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55361.12 |   55361.12 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.795E-14 |   55361.19 |   55361.19 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.245E-14 |   55361.19 |   55361.19 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55361.19 |   55361.19 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55361.19 |   55361.19 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.835E-14 |   55361.25 |   55361.25 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.310E-14 |   55361.25 |   55361.25 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55361.25 |   55361.25 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55361.25 |   55361.25 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.770E-14 |   55361.32 |   55361.32 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.060E-14 |   55361.32 |   55361.32 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55361.32 |   55361.32 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55361.32 |   55361.32 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.755E-14 |   55361.32 |   55361.32 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.060E-14 |   55361.32 |   55361.32 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55361.32 |   55361.32 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55361.32 |   55361.32 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.985E-14 |   55361.39 |   55361.39 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.350E-14 |   55361.39 |   55361.39 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55361.39 |   55361.39 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55361.39 |   55361.39 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.665E-14 |   55361.45 |   55361.45 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  2.860E-14 |   55361.45 |   55361.45 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55361.45 |   55361.45 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55361.45 |   55361.45 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.925E-14 |   55360.39 |   55360.39 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.460E-14 |   55360.39 |   55360.39 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  9.575E-14 |   55360.39 |   55360.39 |   |
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55360.39 |   55360.39 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.820E-14 |   55360.53 |   55360.53 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.400E-14 |   55360.53 |   55360.53 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55360.53 |   55360.53 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55360.53 |   55360.53 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.650E-14 |   55360.66 |   55360.66 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.335E-14 |   55360.66 |   55360.66 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55360.66 |   55360.66 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55360.66 |   55360.66 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.560E-14 |   55360.73 |   55360.73 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.115E-14 |   55360.73 |   55360.73 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55360.73 |   55360.73 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55360.73 |   55360.73 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.785E-14 |   55360.79 |   55360.79 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.035E-14 |   55360.79 |   55360.79 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55360.79 |   55360.79 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55360.79 |   55360.79 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.510E-14 |   55360.86 |   55360.86 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.035E-14 |   55360.86 |   55360.86 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55360.86 |   55360.86 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55360.86 |   55360.86 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.220E-14 |   55360.93 |   55360.93 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.490E-14 |   55360.93 |   55360.93 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  1.048E-13 |   55360.93 |   55360.93 |   |
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55360.93 |   55360.93 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  3.230E-14 |   55550.29 |   55550.29 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.150E-14 |   55550.29 |   55550.29 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.915E-14 |   55550.36 |   55550.36 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.210E-14 |   55550.36 |   55550.36 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.745E-14 |   55550.36 |   55550.36 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.300E-14 |   55550.36 |   55550.36 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.780E-14 |   55550.55 |   55550.55 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.250E-14 |   55550.55 |   55550.55 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.695E-14 |   55550.62 |   55550.62 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.655E-14 |   55550.62 |   55550.62 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.810E-14 |   55550.69 |   55550.69 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.940E-14 |   55550.69 |   55550.69 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  3.065E-14 |   55550.75 |   55550.75 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.370E-14 |   55550.75 |   55550.75 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.615E-14 |   55550.82 |   55550.82 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.285E-14 |   55550.82 |   55550.82 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.680E-14 |   55550.89 |   55550.89 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.260E-14 |   55550.89 |   55550.89 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  3.065E-14 |   55550.95 |   55550.95 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.880E-14 |   55550.95 |   55550.95 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.395E-14 |   55551.02 |   55551.02 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.320E-14 |   55551.02 |   55551.02 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.780E-14 |   55551.15 |   55551.15 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.235E-14 |   55551.15 |   55551.15 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.785E-14 |   55551.28 |   55551.28 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.265E-14 |   55551.28 |   55551.28 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.770E-14 |   55551.55 |   55551.55 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.130E-14 |   55551.55 |   55551.55 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.845E-14 |   55557.96 |   55557.96 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.160E-14 |   55557.96 |   55557.96 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.735E-14 |   55558.03 |   55558.03 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.225E-14 |   55558.03 |   55558.03 |   |
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.585E-14 |   55360.99 |   55360.99 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.040E-14 |   55360.99 |   55360.99 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55360.99 |   55360.99 | UL|
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55360.99 |   55360.99 | UL|
222.79871 |  58.00086 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.645E-14 |   55361.05 |   55361.05 |   |
222.79871 |  58.00086 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  2.810E-14 |   55361.05 |   55361.05 |   |
222.79871 |  58.00086 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  1.008E-13 |   55361.05 |   55361.05 |   |
222.79871 |  58.00086 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55361.05 |   55361.05 | UL|
222.79871 |  58.00086 |  4.455E+14 |  1.000E+00 |  1.776E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.79871 |  58.00086 |  6.813E+14 |  1.000E+00 |  2.803E-13 |  4.210E-14 |   55000.00 |   55000.00 |   |
222.79871 |  58.00086 |  5.451E+14 |  1.000E+00 |  1.102E-12 |  4.434E-13 |   55000.00 |   55000.00 |   |
222.79871 |  58.00086 |  6.233E+14 |  1.000E+00 |  1.817E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
222.79871 |  58.00086 |  4.859E+14 |  1.000E+00 |  3.577E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
222.79871 |  58.00086 |  3.987E+14 |  1.000E+00 |  4.250E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
222.79871 |  58.00086 |  3.462E+14 |  1.000E+00 |  5.039E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
222.79871 |  58.00086 |  3.116E+14 |  1.000E+00 |  4.843E-13 |  2.460E-14 |   55000.00 |   55000.00 |   |
222.79871 |  58.00086 |  8.402E+14 |  1.000E+00 |  2.271E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
222.79871 |  58.00086 |  6.443E+14 |  1.000E+00 |  2.942E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
222.79871 |  58.00086 |  4.876E+14 |  1.000E+00 |  5.866E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
222.79871 |  58.00086 |  4.014E+14 |  1.000E+00 |  7.537E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
222.79871 |  58.00086 |  3.382E+14 |  1.000E+00 |  8.371E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
222.79871 |  58.00086 |  1.948E+15 |  1.000E+00 |  3.966E-13 |  9.565E-14 |   55000.00 |   55000.00 |   |
