 99.44346 | -35.61342 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  1.045E-13 |   55286.28 |   55286.28 |   |
 99.44346 | -35.61342 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55286.28 |   55286.28 | UL|
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.610E-14 |   55478.23 |   55478.23 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.025E-14 |   55478.23 |   55478.23 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.785E-14 |   55478.29 |   55478.29 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.215E-14 |   55478.29 |   55478.29 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  3.830E-14 |   55478.29 |   55478.29 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.060E-14 |   55478.29 |   55478.29 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.595E-14 |   55478.36 |   55478.36 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.245E-14 |   55478.36 |   55478.36 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.555E-14 |   55478.56 |   55478.56 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.515E-14 |   55478.56 |   55478.56 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.045E-14 |   55286.35 |   55286.35 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.165E-14 |   55286.35 |   55286.35 |   |
 99.44346 | -35.61342 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.031E-13 |   55286.35 |   55286.35 |   |
 99.44346 | -35.61342 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55286.35 |   55286.35 | UL|
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.160E-14 |   55286.54 |   55286.54 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.340E-14 |   55286.54 |   55286.54 |   |
 99.44346 | -35.61342 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  9.000E-14 |   55286.54 |   55286.54 |   |
 99.44346 | -35.61342 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  4.404E-13 |   55286.54 |   55286.54 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.320E-14 |   55286.54 |   55286.54 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.205E-14 |   55286.54 |   55286.54 |   |
 99.44346 | -35.61342 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  8.850E-14 |   55286.54 |   55286.54 |   |
 99.44346 | -35.61342 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.317E-13 |   55286.54 |   55286.54 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.675E-14 |   55286.61 |   55286.61 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.440E-14 |   55286.61 |   55286.61 |   |
 99.44346 | -35.61342 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.119E-13 |   55286.61 |   55286.61 |   |
 99.44346 | -35.61342 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55286.61 |   55286.61 | UL|
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.465E-14 |   55286.68 |   55286.68 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.425E-14 |   55286.68 |   55286.68 |   |
 99.44346 | -35.61342 |  2.498E+13 |  1.000E+00 |  8.301E-13 |  1.019E-13 |   55286.68 |   55286.68 |   |
 99.44346 | -35.61342 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  3.705E-13 |   55286.68 |   55286.68 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.580E-14 |   55286.74 |   55286.74 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.570E-14 |   55286.74 |   55286.74 |   |
 99.44346 | -35.61342 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  9.990E-14 |   55286.74 |   55286.74 |   |
 99.44346 | -35.61342 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55286.74 |   55286.74 | UL|
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  1.258E-13 |   55286.88 |   55286.88 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.705E-14 |   55286.88 |   55286.88 |   |
 99.44346 | -35.61342 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.125E-13 |   55286.88 |   55286.88 |   |
 99.44346 | -35.61342 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55286.88 |   55286.88 | UL|
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.270E-14 |   55287.01 |   55287.01 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.360E-14 |   55287.01 |   55287.01 |   |
 99.44346 | -35.61342 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  1.077E-13 |   55287.01 |   55287.01 |   |
 99.44346 | -35.61342 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55287.01 |   55287.01 | UL|
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.805E-14 |   55477.77 |   55477.77 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  3.820E-14 |   55477.77 |   55477.77 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  3.420E-14 |   55477.83 |   55477.83 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.425E-14 |   55477.83 |   55477.83 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.795E-14 |   55477.90 |   55477.90 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.795E-14 |   55477.90 |   55477.90 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  3.725E-14 |   55477.96 |   55477.96 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.140E-14 |   55477.96 |   55477.96 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  3.575E-14 |   55478.03 |   55478.03 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.030E-14 |   55478.03 |   55478.03 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.460E-14 |   55477.17 |   55477.17 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.120E-14 |   55477.17 |   55477.17 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.565E-14 |   55477.30 |   55477.30 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.105E-14 |   55477.30 |   55477.30 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  3.650E-14 |   55477.50 |   55477.50 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.115E-14 |   55477.50 |   55477.50 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.660E-14 |   55477.57 |   55477.57 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.010E-14 |   55477.57 |   55477.57 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.495E-14 |   55477.63 |   55477.63 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.030E-14 |   55477.63 |   55477.63 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  4.015E-14 |   55477.70 |   55477.70 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  3.875E-14 |   55477.70 |   55477.70 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.880E-14 |   55285.62 |   55285.62 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.335E-14 |   55285.62 |   55285.62 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.750E-14 |   55285.75 |   55285.75 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.330E-14 |   55285.75 |   55285.75 |   |
 99.44346 | -35.61342 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.016E-13 |   55285.75 |   55285.75 |   |
 99.44346 | -35.61342 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  4.168E-13 |   55285.75 |   55285.75 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.795E-14 |   55285.82 |   55285.82 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.025E-14 |   55285.82 |   55285.82 |   |
 99.44346 | -35.61342 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  9.120E-14 |   55285.82 |   55285.82 |   |
 99.44346 | -35.61342 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55285.82 |   55285.82 | UL|
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.885E-14 |   55285.88 |   55285.88 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.665E-14 |   55285.88 |   55285.88 |   |
 99.44346 | -35.61342 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.014E-13 |   55285.88 |   55285.88 |   |
 99.44346 | -35.61342 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   55285.88 |   55285.88 | UL|
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.440E-14 |   55285.95 |   55285.95 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.410E-14 |   55285.95 |   55285.95 |   |
 99.44346 | -35.61342 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.110E-13 |   55285.95 |   55285.95 |   |
 99.44346 | -35.61342 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  4.040E-13 |   55285.95 |   55285.95 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.450E-14 |   55286.02 |   55286.02 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.700E-14 |   55286.02 |   55286.02 |   |
 99.44346 | -35.61342 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.260E-13 |   55286.02 |   55286.02 |   |
 99.44346 | -35.61342 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  3.609E-13 |   55286.02 |   55286.02 |   |
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.190E-14 |   55286.21 |   55286.21 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.135E-14 |   55286.21 |   55286.21 |   |
 99.44346 | -35.61342 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  9.665E-14 |   55286.21 |   55286.21 |   |
 99.44346 | -35.61342 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55286.21 |   55286.21 | UL|
 99.44346 | -35.61342 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  3.670E-14 |   55478.16 |   55478.16 |   |
 99.44346 | -35.61342 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.405E-14 |   55478.16 |   55478.16 |   |
 99.44346 | -35.61342 |  4.455E+14 |  1.000E+00 |  3.766E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 99.44346 | -35.61342 |  1.295E+15 |  1.000E+00 |  1.077E-13 |  4.592E-14 |   55000.00 |   55000.00 |   |
 99.44346 | -35.61342 |  2.418E+23 |  1.000E+00 |  4.164E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
 99.44346 | -35.61342 |  1.813E+22 |  1.000E+00 |  6.805E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 99.44346 | -35.61342 |  4.835E+22 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 99.44346 | -35.61342 |  1.451E+23 |  1.000E+00 |  4.022E-13 |  1.396E-13 |   55000.00 |   55000.00 |   |
 99.44346 | -35.61342 |  4.835E+23 |  1.000E+00 |  4.494E-13 |  9.915E-14 |   55000.00 |   55000.00 |   |
 99.44346 | -35.61342 |  1.451E+24 |  1.000E+00 |  2.381E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
 99.44346 | -35.61342 |  4.835E+24 |  1.000E+00 |  2.312E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
 99.44346 | -35.61342 |  1.451E+25 |  1.000E+00 |  6.734E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 99.44346 | -35.61342 |  1.451E+26 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
