156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55310.51 |   55310.51 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.805E-14 |   55310.64 |   55310.64 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  4.645E-14 |   55310.64 |   55310.64 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.292E-13 |   55310.64 |   55310.64 |   |
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55310.64 |   55310.64 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  4.350E-14 |   55310.71 |   55310.71 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.205E-14 |   55310.71 |   55310.71 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.189E-13 |   55310.71 |   55310.71 |   |
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55310.71 |   55310.71 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  4.230E-14 |   55310.71 |   55310.71 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  4.425E-14 |   55310.71 |   55310.71 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.126E-13 |   55310.71 |   55310.71 |   |
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55310.71 |   55310.71 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  4.195E-14 |   55310.78 |   55310.78 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.685E-14 |   55310.78 |   55310.78 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.099E-13 |   55310.78 |   55310.78 |   |
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55310.78 |   55310.78 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  4.065E-14 |   55310.84 |   55310.84 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  5.700E-14 |   55310.84 |   55310.84 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55310.84 |   55310.84 | UL|
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  5.627E-13 |   55310.84 |   55310.84 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.900E-14 |   55310.91 |   55310.91 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.255E-14 |   55310.91 |   55310.91 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55310.91 |   55310.91 | UL|
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55310.91 |   55310.91 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.515E-14 |   55310.98 |   55310.98 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.935E-14 |   55310.98 |   55310.98 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  4.120E-14 |   55311.04 |   55311.04 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  4.635E-14 |   55311.04 |   55311.04 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.134E-13 |   55311.04 |   55311.04 |   |
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55311.04 |   55311.04 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.680E-14 |   55311.11 |   55311.11 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.970E-14 |   55311.11 |   55311.11 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.293E-13 |   55311.11 |   55311.11 |   |
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   55311.11 |   55311.11 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  4.120E-14 |   55311.18 |   55311.18 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.765E-14 |   55311.18 |   55311.18 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55311.18 |   55311.18 | UL|
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55311.18 |   55311.18 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.840E-14 |   55311.24 |   55311.24 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.290E-14 |   55311.24 |   55311.24 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55311.24 |   55311.24 | UL|
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  2.350E-12 |  0.000E+00 |   55311.24 |   55311.24 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.945E-14 |   55311.31 |   55311.31 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.240E-14 |   55311.31 |   55311.31 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.330E-13 |   55311.31 |   55311.31 |   |
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   55311.31 |   55311.31 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.985E-14 |   55311.38 |   55311.38 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  4.255E-14 |   55311.38 |   55311.38 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55311.38 |   55311.38 | UL|
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55311.38 |   55311.38 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  4.100E-14 |   55311.50 |   55311.50 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.590E-14 |   55311.50 |   55311.50 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55311.50 |   55311.50 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  4.290E-14 |   55311.64 |   55311.64 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.425E-14 |   55311.64 |   55311.64 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.103E-13 |   55311.64 |   55311.64 |   |
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55311.64 |   55311.64 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.190E-14 |   55499.24 |   55499.24 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.540E-14 |   55499.24 |   55499.24 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.110E-14 |   55499.30 |   55499.30 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.555E-14 |   55499.30 |   55499.30 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.255E-14 |   55501.75 |   55501.75 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.730E-14 |   55501.75 |   55501.75 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.495E-14 |   55501.88 |   55501.88 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.615E-14 |   55501.88 |   55501.88 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.120E-14 |   55502.02 |   55502.02 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.735E-14 |   55502.02 |   55502.02 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.230E-14 |   55502.15 |   55502.15 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.805E-14 |   55502.15 |   55502.15 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.100E-14 |   55502.21 |   55502.21 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.620E-14 |   55502.21 |   55502.21 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.095E-14 |   55502.35 |   55502.35 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.575E-14 |   55502.35 |   55502.35 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.230E-14 |   55502.88 |   55502.88 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.775E-14 |   55502.88 |   55502.88 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.255E-14 |   55502.75 |   55502.75 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.400E-14 |   55502.75 |   55502.75 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.400E-14 |   55502.68 |   55502.68 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.460E-14 |   55502.68 |   55502.68 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.400E-14 |   55502.41 |   55502.41 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.715E-14 |   55502.41 |   55502.41 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.225E-14 |   55503.01 |   55503.01 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.600E-14 |   55503.01 |   55503.01 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  3.090E-14 |   55502.61 |   55502.61 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.525E-14 |   55502.61 |   55502.61 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.235E-14 |   55502.55 |   55502.55 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.605E-14 |   55502.55 |   55502.55 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.455E-14 |   55503.01 |   55503.01 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  4.630E-14 |   55503.01 |   55503.01 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.295E-14 |   55501.75 |   55501.75 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.765E-14 |   55501.75 |   55501.75 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.105E-14 |   55499.30 |   55499.30 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.565E-14 |   55499.30 |   55499.30 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.115E-14 |   55502.02 |   55502.02 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.750E-14 |   55502.02 |   55502.02 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.275E-14 |   55502.15 |   55502.15 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.805E-14 |   55502.15 |   55502.15 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.225E-14 |   55502.21 |   55502.21 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.650E-14 |   55502.21 |   55502.21 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.240E-14 |   55502.28 |   55502.28 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.510E-14 |   55502.28 |   55502.28 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.095E-14 |   55502.35 |   55502.35 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.600E-14 |   55502.35 |   55502.35 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.420E-14 |   55502.41 |   55502.41 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.755E-14 |   55502.41 |   55502.41 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.235E-14 |   55502.55 |   55502.55 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.620E-14 |   55502.55 |   55502.55 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.140E-14 |   55502.61 |   55502.61 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.550E-14 |   55502.61 |   55502.61 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.415E-14 |   55502.68 |   55502.68 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.440E-14 |   55502.68 |   55502.68 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.350E-14 |   55502.75 |   55502.75 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.430E-14 |   55502.75 |   55502.75 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.190E-14 |   55502.88 |   55502.88 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.780E-14 |   55502.88 |   55502.88 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.295E-14 |   55503.01 |   55503.01 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.620E-14 |   55503.01 |   55503.01 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.400E-14 |   55503.01 |   55503.01 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  4.595E-14 |   55503.01 |   55503.01 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.540E-14 |   55501.88 |   55501.88 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.615E-14 |   55501.88 |   55501.88 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.745E-14 |   55310.64 |   55310.64 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.645E-14 |   55310.64 |   55310.64 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.259E-13 |   55310.64 |   55310.64 |   |
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55310.64 |   55310.64 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.670E-14 |   55310.51 |   55310.51 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  4.125E-14 |   55310.51 |   55310.51 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  0.000E+00 |   55310.51 |   55310.51 | UL|
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55310.51 |   55310.51 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  4.165E-14 |   55310.71 |   55310.71 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.415E-14 |   55310.71 |   55310.71 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.120E-13 |   55310.71 |   55310.71 |   |
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55310.71 |   55310.71 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  4.185E-14 |   55310.78 |   55310.78 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.705E-14 |   55310.78 |   55310.78 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.167E-13 |   55310.78 |   55310.78 |   |
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55310.78 |   55310.78 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  4.095E-14 |   55310.84 |   55310.84 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  5.765E-14 |   55310.84 |   55310.84 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55310.84 |   55310.84 | UL|
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  5.581E-13 |   55310.84 |   55310.84 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.910E-14 |   55310.91 |   55310.91 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  4.245E-14 |   55310.91 |   55310.91 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55310.91 |   55310.91 | UL|
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55310.91 |   55310.91 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.515E-14 |   55310.98 |   55310.98 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.325E-14 |   55310.98 |   55310.98 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  4.405E-14 |   55311.04 |   55311.04 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.755E-14 |   55311.04 |   55311.04 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.132E-13 |   55311.04 |   55311.04 |   |
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55311.04 |   55311.04 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.660E-14 |   55311.11 |   55311.11 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.935E-14 |   55311.11 |   55311.11 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.219E-13 |   55311.11 |   55311.11 |   |
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   55311.11 |   55311.11 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  4.100E-14 |   55311.18 |   55311.18 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  4.765E-14 |   55311.18 |   55311.18 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55311.18 |   55311.18 | UL|
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55311.18 |   55311.18 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.800E-14 |   55311.24 |   55311.24 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.260E-14 |   55311.24 |   55311.24 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55311.24 |   55311.24 | UL|
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  2.592E-12 |  0.000E+00 |   55311.24 |   55311.24 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.935E-14 |   55311.31 |   55311.31 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.205E-14 |   55311.31 |   55311.31 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.389E-13 |   55311.31 |   55311.31 |   |
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55311.31 |   55311.31 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.940E-14 |   55311.38 |   55311.38 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  4.220E-14 |   55311.38 |   55311.38 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55311.38 |   55311.38 | UL|
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55311.38 |   55311.38 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  4.120E-14 |   55311.50 |   55311.50 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  5.195E-14 |   55311.50 |   55311.50 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55311.50 |   55311.50 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  4.275E-14 |   55311.64 |   55311.64 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.415E-14 |   55311.64 |   55311.64 |   |
156.85400 |  63.29806 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.155E-13 |   55311.64 |   55311.64 |   |
156.85400 |  63.29806 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55311.64 |   55311.64 | UL|
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.195E-14 |   55499.24 |   55499.24 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.525E-14 |   55499.24 |   55499.24 |   |
156.85400 |  63.29806 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  4.355E-14 |   55310.71 |   55310.71 |   |
156.85400 |  63.29806 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.210E-14 |   55310.71 |   55310.71 |   |
