321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.200E-14 |   55307.90 |   55307.90 |   |
321.01242 | -60.46917 |  2.498E+13 |  1.000E+00 |  1.198E-12 |  1.130E-13 |   55307.90 |   55307.90 |   |
321.01242 | -60.46917 |  1.363E+13 |  1.000E+00 |  2.975E-12 |  4.650E-13 |   55307.90 |   55307.90 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.455E-14 |   55307.96 |   55307.96 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  4.700E-14 |   55307.96 |   55307.96 |   |
321.01242 | -60.46917 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.175E-13 |   55307.96 |   55307.96 |   |
321.01242 | -60.46917 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  5.355E-13 |   55307.96 |   55307.96 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.735E-14 |   55308.03 |   55308.03 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  5.100E-14 |   55308.03 |   55308.03 |   |
321.01242 | -60.46917 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  1.074E-13 |   55308.03 |   55308.03 |   |
321.01242 | -60.46917 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  3.925E-13 |   55308.03 |   55308.03 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.370E-14 |   55308.16 |   55308.16 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.700E-14 |   55308.16 |   55308.16 |   |
321.01242 | -60.46917 |  2.498E+13 |  1.000E+00 |  1.333E-12 |  1.045E-13 |   55308.16 |   55308.16 |   |
321.01242 | -60.46917 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  3.928E-13 |   55308.16 |   55308.16 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.625E-14 |   55308.30 |   55308.30 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  4.500E-14 |   55308.30 |   55308.30 |   |
321.01242 | -60.46917 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  9.720E-14 |   55308.30 |   55308.30 |   |
321.01242 | -60.46917 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  4.355E-13 |   55308.30 |   55308.30 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.340E-14 |   55489.22 |   55489.22 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.230E-14 |   55489.22 |   55489.22 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.585E-14 |   55489.48 |   55489.48 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.790E-14 |   55489.48 |   55489.48 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.225E-14 |   55489.62 |   55489.62 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.350E-14 |   55489.62 |   55489.62 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.410E-14 |   55489.68 |   55489.68 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.450E-14 |   55489.68 |   55489.68 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.250E-14 |   55489.75 |   55489.75 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  4.250E-14 |   55489.75 |   55489.75 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.490E-14 |   55489.82 |   55489.82 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.650E-14 |   55489.82 |   55489.82 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  2.036E-11 |  0.000E+00 |   55489.82 |   55489.82 | UL|
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.890E-14 |   55489.82 |   55489.82 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.105E-14 |   55489.88 |   55489.88 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.530E-14 |   55489.88 |   55489.88 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.595E-14 |   55489.95 |   55489.95 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  5.220E-14 |   55489.95 |   55489.95 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.585E-14 |   55490.02 |   55490.02 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  4.400E-14 |   55490.02 |   55490.02 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  4.190E-14 |   55490.08 |   55490.08 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.645E-14 |   55490.08 |   55490.08 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.665E-14 |   55490.21 |   55490.21 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  4.900E-14 |   55490.21 |   55490.21 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.220E-14 |   55490.34 |   55490.34 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.400E-14 |   55490.34 |   55490.34 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.375E-14 |   55490.48 |   55490.48 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.300E-14 |   55490.48 |   55490.48 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.885E-14 |   55307.50 |   55307.50 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.650E-14 |   55307.50 |   55307.50 |   |
321.01242 | -60.46917 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  1.054E-13 |   55307.50 |   55307.50 |   |
321.01242 | -60.46917 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  3.750E-13 |   55307.50 |   55307.50 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.325E-14 |   55307.57 |   55307.57 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.700E-14 |   55307.57 |   55307.57 |   |
321.01242 | -60.46917 |  2.498E+13 |  1.000E+00 |  1.185E-12 |  1.005E-13 |   55307.57 |   55307.57 |   |
321.01242 | -60.46917 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  4.535E-13 |   55307.57 |   55307.57 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.535E-14 |   55307.63 |   55307.63 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.050E-14 |   55307.63 |   55307.63 |   |
321.01242 | -60.46917 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  1.041E-13 |   55307.63 |   55307.63 |   |
321.01242 | -60.46917 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  4.025E-13 |   55307.63 |   55307.63 |   |
321.01242 | -60.46917 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.480E-14 |   55307.17 |   55307.17 |   |
321.01242 | -60.46917 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.950E-14 |   55307.17 |   55307.17 |   |
321.01242 | -60.46917 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  9.935E-14 |   55307.17 |   55307.17 |   |
321.01242 | -60.46917 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  5.610E-13 |   55307.17 |   55307.17 |   |
321.01242 | -60.46917 |  4.455E+14 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
321.01242 | -60.46917 |  1.948E+15 |  1.000E+00 |  2.099E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
321.01242 | -60.46917 |  1.295E+15 |  1.000E+00 |  3.683E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
