124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.116E-13 |   55291.79 |   55291.79 |   |
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55291.79 |   55291.79 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.675E-14 |   55291.72 |   55291.72 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.820E-14 |   55291.72 |   55291.72 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  9.630E-14 |   55291.72 |   55291.72 |   |
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55291.72 |   55291.72 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.475E-14 |   55291.66 |   55291.66 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.895E-14 |   55291.66 |   55291.66 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.177E-13 |   55291.66 |   55291.66 |   |
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55291.66 |   55291.66 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.795E-14 |   55291.59 |   55291.59 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.215E-14 |   55291.59 |   55291.59 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.059E-13 |   55291.59 |   55291.59 |   |
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55291.59 |   55291.59 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.555E-14 |   55291.52 |   55291.52 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.785E-14 |   55291.52 |   55291.52 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.250E-13 |   55291.52 |   55291.52 |   |
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55291.52 |   55291.52 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.995E-14 |   55291.46 |   55291.46 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.195E-14 |   55291.46 |   55291.46 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.031E-13 |   55291.46 |   55291.46 |   |
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55291.46 |   55291.46 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.415E-14 |   55483.70 |   55483.70 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.435E-14 |   55483.70 |   55483.70 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.550E-14 |   55483.57 |   55483.57 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.445E-14 |   55483.57 |   55483.57 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.460E-14 |   55483.43 |   55483.43 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.530E-14 |   55483.43 |   55483.43 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.405E-14 |   55483.30 |   55483.30 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.380E-14 |   55483.30 |   55483.30 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.575E-14 |   55483.23 |   55483.23 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.495E-14 |   55483.23 |   55483.23 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.795E-14 |   55483.17 |   55483.17 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.350E-14 |   55483.17 |   55483.17 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.755E-14 |   55483.11 |   55483.11 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.820E-14 |   55483.11 |   55483.11 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.625E-14 |   55483.04 |   55483.04 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.335E-14 |   55483.04 |   55483.04 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.530E-14 |   55482.97 |   55482.97 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.345E-14 |   55482.97 |   55482.97 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.655E-14 |   55482.91 |   55482.91 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.355E-14 |   55482.91 |   55482.91 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.355E-14 |   55482.84 |   55482.84 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.565E-14 |   55482.84 |   55482.84 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.470E-14 |   55482.71 |   55482.71 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.265E-14 |   55482.71 |   55482.71 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.815E-14 |   55292.05 |   55292.05 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.115E-14 |   55292.05 |   55292.05 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.178E-13 |   55292.05 |   55292.05 |   |
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  3.899E-13 |   55292.05 |   55292.05 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.200E-14 |   55290.93 |   55290.93 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.525E-14 |   55290.93 |   55290.93 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.037E-13 |   55290.93 |   55290.93 |   |
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  3.816E-13 |   55290.93 |   55290.93 |   |
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.730E-14 |   55291.06 |   55291.06 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.090E-14 |   55291.06 |   55291.06 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.022E-13 |   55291.06 |   55291.06 |   |
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55291.06 |   55291.06 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.635E-14 |   55291.20 |   55291.20 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.660E-14 |   55291.20 |   55291.20 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.148E-13 |   55291.20 |   55291.20 |   |
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55291.20 |   55291.20 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.855E-14 |   55291.39 |   55291.39 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.525E-14 |   55291.39 |   55291.39 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.226E-13 |   55291.39 |   55291.39 |   |
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55291.39 |   55291.39 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.625E-14 |   55291.33 |   55291.33 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.520E-14 |   55291.33 |   55291.33 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.056E-13 |   55291.33 |   55291.33 |   |
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55291.33 |   55291.33 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.615E-14 |   55291.33 |   55291.33 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.310E-14 |   55291.33 |   55291.33 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.310E-13 |   55291.33 |   55291.33 |   |
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55291.33 |   55291.33 | UL|
124.17954 |  62.14144 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.525E-14 |   55291.26 |   55291.26 |   |
124.17954 |  62.14144 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.685E-14 |   55291.26 |   55291.26 |   |
124.17954 |  62.14144 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.008E-13 |   55291.26 |   55291.26 |   |
124.17954 |  62.14144 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55291.26 |   55291.26 | UL|
124.17954 |  62.14144 |  4.455E+14 |  1.000E+00 |  5.458E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.17954 |  62.14144 |  6.813E+14 |  1.000E+00 |  1.267E-12 |  4.418E-13 |   55000.00 |   55000.00 |   |
124.17954 |  62.14144 |  5.451E+14 |  1.000E+00 |  1.468E-12 |  5.105E-13 |   55000.00 |   55000.00 |   |
124.17954 |  62.14144 |  6.233E+14 |  1.000E+00 |  8.733E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
124.17954 |  62.14144 |  4.859E+14 |  1.000E+00 |  7.932E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
124.17954 |  62.14144 |  3.987E+14 |  1.000E+00 |  6.039E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
124.17954 |  62.14144 |  3.462E+14 |  1.000E+00 |  5.244E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
124.17954 |  62.14144 |  3.116E+14 |  1.000E+00 |  5.338E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
124.17954 |  62.14144 |  1.295E+15 |  1.000E+00 |  7.429E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
