307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  1.124E-13 |   55524.82 |   55524.82 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  9.000E-14 |   55524.89 |   55524.89 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  8.685E-14 |   55524.89 |   55524.89 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  1.062E-13 |   55524.89 |   55524.89 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  1.025E-13 |   55524.89 |   55524.89 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  9.810E-14 |   55524.95 |   55524.95 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  9.385E-14 |   55524.95 |   55524.95 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  7.520E-14 |   55525.02 |   55525.02 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  8.800E-14 |   55525.02 |   55525.02 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  5.332E-12 |  1.080E-13 |   55344.39 |   55344.39 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  6.490E-12 |  1.195E-13 |   55344.39 |   55344.39 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  6.148E-12 |  1.755E-13 |   55344.39 |   55344.39 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  7.197E-12 |  4.245E-13 |   55344.39 |   55344.39 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  5.681E-12 |  1.255E-13 |   55344.13 |   55344.13 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  6.815E-12 |  1.005E-13 |   55344.13 |   55344.13 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  5.953E-12 |  1.480E-13 |   55344.13 |   55344.13 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  7.906E-12 |  4.955E-13 |   55344.13 |   55344.13 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  5.729E-12 |  9.450E-14 |   55344.07 |   55344.07 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  6.715E-12 |  9.900E-14 |   55344.07 |   55344.07 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  6.332E-12 |  1.865E-13 |   55344.07 |   55344.07 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  7.412E-12 |  4.990E-13 |   55344.07 |   55344.07 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  5.036E-12 |  9.750E-14 |   55342.74 |   55342.74 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  5.865E-12 |  1.025E-13 |   55342.74 |   55342.74 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  4.952E-12 |  2.005E-13 |   55342.74 |   55342.74 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  6.211E-12 |  4.580E-13 |   55342.74 |   55342.74 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  6.824E-12 |  1.070E-13 |   55342.88 |   55342.88 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  7.390E-12 |  1.090E-13 |   55342.88 |   55342.88 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  5.770E-12 |  1.650E-13 |   55342.88 |   55342.88 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  6.450E-12 |  4.045E-13 |   55342.88 |   55342.88 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  6.651E-12 |  1.165E-13 |   55342.94 |   55342.94 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  7.404E-12 |  1.095E-13 |   55342.94 |   55342.94 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  5.812E-12 |  1.925E-13 |   55342.94 |   55342.94 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  5.780E-12 |  3.840E-13 |   55342.94 |   55342.94 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  7.028E-12 |  9.700E-14 |   55343.01 |   55343.01 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  7.521E-12 |  1.105E-13 |   55343.01 |   55343.01 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  6.148E-12 |  1.695E-13 |   55343.01 |   55343.01 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  7.244E-12 |  4.675E-13 |   55343.01 |   55343.01 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  6.380E-12 |  1.000E-13 |   55343.07 |   55343.07 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  6.641E-12 |  1.285E-13 |   55343.07 |   55343.07 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  5.796E-12 |  1.975E-13 |   55343.07 |   55343.07 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  5.733E-12 |  4.970E-13 |   55343.07 |   55343.07 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  6.469E-12 |  1.130E-13 |   55343.14 |   55343.14 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  7.500E-12 |  1.175E-13 |   55343.14 |   55343.14 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  5.649E-12 |  1.610E-13 |   55343.14 |   55343.14 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  5.866E-12 |  4.435E-13 |   55343.14 |   55343.14 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  6.099E-12 |  1.070E-13 |   55343.21 |   55343.21 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  6.783E-12 |  1.185E-13 |   55343.21 |   55343.21 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  5.888E-12 |  2.060E-13 |   55343.21 |   55343.21 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  6.760E-12 |  4.545E-13 |   55343.21 |   55343.21 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  6.919E-12 |  1.020E-13 |   55343.27 |   55343.27 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  7.875E-12 |  1.090E-13 |   55343.27 |   55343.27 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  6.086E-12 |  1.910E-13 |   55343.27 |   55343.27 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  7.184E-12 |  4.500E-13 |   55343.27 |   55343.27 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  6.287E-12 |  1.040E-13 |   55343.34 |   55343.34 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  7.242E-12 |  1.200E-13 |   55343.34 |   55343.34 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  5.780E-12 |  1.970E-13 |   55343.34 |   55343.34 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  6.625E-12 |  4.950E-13 |   55343.34 |   55343.34 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  6.155E-12 |  1.020E-13 |   55343.40 |   55343.40 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  7.202E-12 |  1.060E-13 |   55343.40 |   55343.40 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  6.109E-12 |  1.800E-13 |   55343.40 |   55343.40 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  6.576E-12 |  5.215E-13 |   55343.40 |   55343.40 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  6.189E-12 |  1.025E-13 |   55343.47 |   55343.47 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  6.846E-12 |  1.200E-13 |   55343.47 |   55343.47 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  5.759E-12 |  1.590E-13 |   55343.47 |   55343.47 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  6.165E-12 |  4.315E-13 |   55343.47 |   55343.47 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  6.138E-12 |  1.020E-13 |   55343.54 |   55343.54 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  6.678E-12 |  1.355E-13 |   55343.54 |   55343.54 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  6.080E-12 |  1.790E-13 |   55343.54 |   55343.54 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  5.475E-12 |  6.015E-13 |   55343.54 |   55343.54 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  6.451E-12 |  1.070E-13 |   55343.60 |   55343.60 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  6.672E-12 |  9.850E-14 |   55343.60 |   55343.60 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  5.888E-12 |  1.845E-13 |   55343.60 |   55343.60 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  6.637E-12 |  4.095E-13 |   55343.60 |   55343.60 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  6.487E-12 |  1.195E-13 |   55343.67 |   55343.67 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  7.329E-12 |  1.555E-13 |   55343.67 |   55343.67 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  6.154E-12 |  2.095E-13 |   55343.67 |   55343.67 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  6.356E-12 |  4.450E-13 |   55343.67 |   55343.67 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  6.620E-12 |  1.035E-13 |   55343.73 |   55343.73 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  6.709E-12 |  1.170E-13 |   55343.73 |   55343.73 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  6.462E-12 |  1.965E-13 |   55343.73 |   55343.73 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  7.224E-12 |  3.995E-13 |   55343.73 |   55343.73 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  6.831E-12 |  1.195E-13 |   55343.80 |   55343.80 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  7.760E-12 |  1.360E-13 |   55343.80 |   55343.80 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  6.655E-12 |  1.720E-13 |   55343.80 |   55343.80 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  7.979E-12 |  5.150E-13 |   55343.80 |   55343.80 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  6.983E-12 |  1.090E-13 |   55343.87 |   55343.87 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  7.689E-12 |  1.065E-13 |   55343.87 |   55343.87 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  6.686E-12 |  1.850E-13 |   55343.87 |   55343.87 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  7.372E-12 |  4.620E-13 |   55343.87 |   55343.87 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  6.762E-12 |  1.120E-13 |   55343.93 |   55343.93 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  7.452E-12 |  1.095E-13 |   55343.93 |   55343.93 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  6.936E-12 |  1.920E-13 |   55343.93 |   55343.93 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  6.103E-12 |  4.560E-13 |   55343.93 |   55343.93 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  6.218E-12 |  1.090E-13 |   55344.00 |   55344.00 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  6.890E-12 |  1.145E-13 |   55344.00 |   55344.00 |   |
307.41608 |  49.43950 |  2.498E+13 |  1.000E+00 |  6.515E-12 |  1.620E-13 |   55344.00 |   55344.00 |   |
307.41608 |  49.43950 |  1.363E+13 |  1.000E+00 |  7.571E-12 |  5.305E-13 |   55344.00 |   55344.00 |   |
307.41608 |  49.43950 |  8.817E+13 |  1.000E+00 |  5.431E-12 |  1.250E-13 |   55342.61 |   55342.61 |   |
307.41608 |  49.43950 |  6.517E+13 |  1.000E+00 |  6.119E-12 |  1.125E-13 |   55342.61 |   55342.61 |   |
307.41608 |  49.43950 |  6.233E+14 |  1.000E+00 |  9.315E-14 |  2.275E-15 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  4.859E+14 |  1.000E+00 |  5.016E-14 |  5.380E-15 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  3.987E+14 |  1.000E+00 |  9.891E-14 |  1.408E-14 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  3.462E+14 |  1.000E+00 |  2.784E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  3.116E+14 |  1.000E+00 |  4.581E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  2.418E+23 |  1.000E+00 |  4.085E-12 |  3.805E-13 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  4.835E+22 |  1.000E+00 |  6.009E-12 |  1.792E-12 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  1.451E+23 |  1.000E+00 |  4.542E-12 |  6.970E-13 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  4.835E+23 |  1.000E+00 |  5.232E-12 |  5.300E-13 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  1.451E+24 |  1.000E+00 |  1.738E-12 |  3.990E-13 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  1.451E+25 |  1.000E+00 |  2.069E-13 |  1.871E-13 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  2.418E+23 |  1.000E+00 |  3.903E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  1.813E+22 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.41608 |  49.43950 |  4.835E+22 |  1.000E+00 |  1.426E-12 |  1.033E-12 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  1.451E+23 |  1.000E+00 |  3.226E-12 |  3.350E-13 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  4.835E+23 |  1.000E+00 |  3.273E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  1.451E+24 |  1.000E+00 |  1.146E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  4.835E+24 |  1.000E+00 |  3.110E-13 |  1.683E-13 |   55000.00 |   55000.00 |   |
307.41608 |  49.43950 |  1.451E+25 |  1.000E+00 |  4.571E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.41608 |  49.43950 |  1.451E+26 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
