 76.08129 |  -9.94244 |  1.804E+14 |  1.000E+00 |  8.052E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  2.427E+14 |  1.000E+00 |  6.815E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  2.498E+13 |  1.000E+00 |  1.340E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  1.363E+13 |  1.000E+00 |  4.341E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  5.515E-14 |   55446.68 |   55446.68 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.670E-14 |   55446.68 |   55446.68 |   |
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.390E-14 |   55446.94 |   55446.94 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.660E-14 |   55446.94 |   55446.94 |   |
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.435E-14 |   55446.81 |   55446.81 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  5.075E-14 |   55446.81 |   55446.81 |   |
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  4.025E-14 |   55446.81 |   55446.81 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.885E-14 |   55446.81 |   55446.81 |   |
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.220E-14 |   55446.28 |   55446.28 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  4.055E-14 |   55446.28 |   55446.28 |   |
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.490E-14 |   55446.21 |   55446.21 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  4.260E-14 |   55446.21 |   55446.21 |   |
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.440E-14 |   55446.41 |   55446.41 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.935E-14 |   55446.41 |   55446.41 |   |
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.375E-14 |   55446.48 |   55446.48 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.795E-14 |   55446.48 |   55446.48 |   |
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.480E-14 |   55446.48 |   55446.48 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.900E-14 |   55446.48 |   55446.48 |   |
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.350E-14 |   55446.54 |   55446.54 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.975E-14 |   55446.54 |   55446.54 |   |
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.250E-14 |   55254.66 |   55254.66 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.620E-14 |   55254.66 |   55254.66 |   |
 76.08129 |  -9.94244 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55254.66 |   55254.66 | UL|
 76.08129 |  -9.94244 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55254.66 |   55254.66 | UL|
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.165E-14 |   55254.79 |   55254.79 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.535E-14 |   55254.79 |   55254.79 |   |
 76.08129 |  -9.94244 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55254.79 |   55254.79 | UL|
 76.08129 |  -9.94244 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55254.79 |   55254.79 | UL|
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.050E-14 |   55254.93 |   55254.93 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.900E-14 |   55254.93 |   55254.93 |   |
 76.08129 |  -9.94244 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.063E-13 |   55254.93 |   55254.93 |   |
 76.08129 |  -9.94244 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55254.93 |   55254.93 | UL|
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.405E-14 |   55254.99 |   55254.99 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  4.350E-14 |   55254.99 |   55254.99 |   |
 76.08129 |  -9.94244 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55254.99 |   55254.99 | UL|
 76.08129 |  -9.94244 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55254.99 |   55254.99 | UL|
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.045E-14 |   55255.05 |   55255.05 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.420E-14 |   55255.05 |   55255.05 |   |
 76.08129 |  -9.94244 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55255.05 |   55255.05 | UL|
 76.08129 |  -9.94244 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55255.05 |   55255.05 | UL|
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.090E-14 |   55255.12 |   55255.12 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.775E-14 |   55255.12 |   55255.12 |   |
 76.08129 |  -9.94244 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.036E-13 |   55255.12 |   55255.12 |   |
 76.08129 |  -9.94244 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55255.12 |   55255.12 | UL|
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.360E-14 |   55255.19 |   55255.19 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.340E-14 |   55255.19 |   55255.19 |   |
 76.08129 |  -9.94244 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55255.19 |   55255.19 | UL|
 76.08129 |  -9.94244 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55255.19 |   55255.19 | UL|
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.215E-14 |   55255.19 |   55255.19 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.335E-14 |   55255.19 |   55255.19 |   |
 76.08129 |  -9.94244 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55255.19 |   55255.19 | UL|
 76.08129 |  -9.94244 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  3.845E-13 |   55255.19 |   55255.19 |   |
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.095E-14 |   55255.25 |   55255.25 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.720E-14 |   55255.25 |   55255.25 |   |
 76.08129 |  -9.94244 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55255.25 |   55255.25 | UL|
 76.08129 |  -9.94244 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55255.25 |   55255.25 | UL|
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.380E-14 |   55255.32 |   55255.32 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.365E-14 |   55255.32 |   55255.32 |   |
 76.08129 |  -9.94244 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55255.32 |   55255.32 | UL|
 76.08129 |  -9.94244 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55255.32 |   55255.32 | UL|
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.940E-14 |   55255.39 |   55255.39 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.335E-14 |   55255.39 |   55255.39 |   |
 76.08129 |  -9.94244 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55255.39 |   55255.39 | UL|
 76.08129 |  -9.94244 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55255.39 |   55255.39 | UL|
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.225E-14 |   55255.52 |   55255.52 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.365E-14 |   55255.52 |   55255.52 |   |
 76.08129 |  -9.94244 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55255.52 |   55255.52 | UL|
 76.08129 |  -9.94244 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55255.52 |   55255.52 | UL|
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.155E-14 |   55255.52 |   55255.52 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.475E-14 |   55255.52 |   55255.52 |   |
 76.08129 |  -9.94244 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55255.52 |   55255.52 | UL|
 76.08129 |  -9.94244 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55255.52 |   55255.52 | UL|
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.110E-14 |   55255.65 |   55255.65 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.595E-14 |   55255.65 |   55255.65 |   |
 76.08129 |  -9.94244 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55255.65 |   55255.65 | UL|
 76.08129 |  -9.94244 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55255.65 |   55255.65 | UL|
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.550E-14 |   55255.79 |   55255.79 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.690E-14 |   55255.79 |   55255.79 |   |
 76.08129 |  -9.94244 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.005E-13 |   55255.79 |   55255.79 |   |
 76.08129 |  -9.94244 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55255.79 |   55255.79 | UL|
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.665E-14 |   55445.82 |   55445.82 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  4.285E-14 |   55445.82 |   55445.82 |   |
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.220E-14 |   55445.95 |   55445.95 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.865E-14 |   55445.95 |   55445.95 |   |
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  7.180E-14 |   55446.08 |   55446.08 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.985E-14 |   55446.08 |   55446.08 |   |
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.870E-14 |   55446.15 |   55446.15 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.760E-14 |   55446.15 |   55446.15 |   |
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.575E-14 |   55446.15 |   55446.15 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  4.005E-14 |   55446.15 |   55446.15 |   |
 76.08129 |  -9.94244 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.390E-14 |   55446.35 |   55446.35 |   |
 76.08129 |  -9.94244 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.680E-14 |   55446.35 |   55446.35 |   |
 76.08129 |  -9.94244 |  4.455E+14 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  6.813E+14 |  1.000E+00 |  5.627E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  6.233E+14 |  1.000E+00 |  3.613E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  4.859E+14 |  1.000E+00 |  4.673E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  3.987E+14 |  1.000E+00 |  4.994E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  3.462E+14 |  1.000E+00 |  5.769E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  3.116E+14 |  1.000E+00 |  7.515E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  1.948E+15 |  1.000E+00 |  5.664E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  1.295E+15 |  1.000E+00 |  2.851E-13 |  9.505E-14 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  2.418E+17 |  1.000E+00 |  1.996E-12 |  2.230E-13 |   58691.20 |   58697.60 |   |
 76.08129 |  -9.94244 |  1.209E+17 |  1.000E+00 |  1.897E-12 |  2.240E-13 |   58691.20 |   58697.60 |   |
 76.08129 |  -9.94244 |  3.627E+17 |  1.000E+00 |  2.095E-12 |  2.220E-13 |   58691.20 |   58697.60 |   |
 76.08129 |  -9.94244 |  7.253E+17 |  1.000E+00 |  2.047E-12 |  1.360E-13 |   58691.20 |   58697.60 |   |
 76.08129 |  -9.94244 |  1.088E+18 |  1.000E+00 |  2.150E-12 |  2.890E-13 |   58691.20 |   58697.60 |   |
 76.08129 |  -9.94244 |  2.418E+17 |  1.000E+00 |  1.927E-12 |  3.290E-13 |   53848.80 |   53849.80 |   |
 76.08129 |  -9.94244 |  1.209E+17 |  1.000E+00 |  1.651E-12 |  3.140E-13 |   53848.80 |   53849.80 |   |
 76.08129 |  -9.94244 |  3.627E+17 |  1.000E+00 |  2.203E-12 |  3.435E-13 |   53848.80 |   53849.80 |   |
 76.08129 |  -9.94244 |  7.253E+17 |  1.000E+00 |  2.070E-12 |  2.090E-13 |   53848.80 |   53849.80 |   |
 76.08129 |  -9.94244 |  1.088E+18 |  1.000E+00 |  2.205E-12 |  4.440E-13 |   53848.80 |   53849.80 |   |
 76.08129 |  -9.94244 |  2.418E+17 |  1.000E+00 |  2.170E-12 |  1.600E-13 |   57472.90 |   57474.00 |   |
 76.08129 |  -9.94244 |  1.209E+17 |  1.000E+00 |  1.806E-12 |  1.480E-13 |   57472.90 |   57474.00 |   |
 76.08129 |  -9.94244 |  3.627E+17 |  1.000E+00 |  2.535E-12 |  1.730E-13 |   57472.90 |   57474.00 |   |
 76.08129 |  -9.94244 |  7.253E+17 |  1.000E+00 |  2.830E-12 |  1.210E-13 |   57472.90 |   57474.00 |   |
 76.08129 |  -9.94244 |  1.088E+18 |  1.000E+00 |  3.241E-12 |  2.570E-13 |   57472.90 |   57474.00 |   |
 76.08129 |  -9.94244 |  2.418E+17 |  1.000E+00 |  2.119E-12 |  2.360E-13 |   57382.40 |   57383.30 |   |
 76.08129 |  -9.94244 |  1.209E+17 |  1.000E+00 |  2.054E-12 |  2.470E-13 |   57382.40 |   57383.30 |   |
 76.08129 |  -9.94244 |  3.627E+17 |  1.000E+00 |  2.183E-12 |  2.250E-13 |   57382.40 |   57383.30 |   |
 76.08129 |  -9.94244 |  7.253E+17 |  1.000E+00 |  1.900E-12 |  1.340E-13 |   57382.40 |   57383.30 |   |
 76.08129 |  -9.94244 |  1.088E+18 |  1.000E+00 |  1.898E-12 |  2.800E-13 |   57382.40 |   57383.30 |   |
 76.08129 |  -9.94244 |  2.026E+17 |  1.000E+00 |  1.723E-12 |  3.890E-13 |   53848.78 |   53848.78 |   |
 76.08129 |  -9.94244 |  3.939E+17 |  1.000E+00 |  2.515E-12 |  5.675E-13 |   53848.78 |   53848.78 |   |
 76.08129 |  -9.94244 |  2.026E+17 |  1.000E+00 |  1.466E-12 |  3.370E-13 |   53849.79 |   53849.79 |   |
 76.08129 |  -9.94244 |  3.939E+17 |  1.000E+00 |  2.413E-12 |  5.475E-13 |   53849.79 |   53849.79 |   |
 76.08129 |  -9.94244 |  1.453E+17 |  1.000E+00 |  1.390E-12 |  3.135E-13 |   57382.44 |   57382.44 |   |
 76.08129 |  -9.94244 |  2.026E+17 |  1.000E+00 |  3.641E-12 |  8.215E-13 |   57382.44 |   57382.44 |   |
 76.08129 |  -9.94244 |  2.825E+17 |  1.000E+00 |  1.156E-12 |  2.598E-13 |   57382.44 |   57382.44 |   |
 76.08129 |  -9.94244 |  3.939E+17 |  1.000E+00 |  2.568E-12 |  5.795E-13 |   57382.44 |   57382.44 |   |
 76.08129 |  -9.94244 |  5.492E+17 |  1.000E+00 |  1.649E-12 |  3.615E-13 |   57382.44 |   57382.44 |   |
 76.08129 |  -9.94244 |  1.068E+18 |  1.000E+00 |  2.065E-12 |  4.680E-13 |   57382.44 |   57382.44 |   |
 76.08129 |  -9.94244 |  2.026E+17 |  1.000E+00 |  1.070E-12 |  2.427E-13 |   57383.30 |   57383.30 |   |
 76.08129 |  -9.94244 |  3.939E+17 |  1.000E+00 |  3.755E-12 |  8.395E-13 |   57383.30 |   57383.30 |   |
 76.08129 |  -9.94244 |  1.042E+17 |  1.000E+00 |  1.185E-12 |  2.539E-13 |   57472.91 |   57472.91 |   |
 76.08129 |  -9.94244 |  1.453E+17 |  1.000E+00 |  1.729E-12 |  2.795E-13 |   57472.91 |   57472.91 |   |
 76.08129 |  -9.94244 |  2.026E+17 |  1.000E+00 |  1.946E-12 |  2.375E-13 |   57472.91 |   57472.91 |   |
 76.08129 |  -9.94244 |  2.825E+17 |  1.000E+00 |  2.411E-12 |  2.425E-13 |   57472.91 |   57472.91 |   |
 76.08129 |  -9.94244 |  3.939E+17 |  1.000E+00 |  2.838E-12 |  2.830E-13 |   57472.91 |   57472.91 |   |
 76.08129 |  -9.94244 |  5.492E+17 |  1.000E+00 |  3.571E-12 |  4.735E-13 |   57472.91 |   57472.91 |   |
 76.08129 |  -9.94244 |  7.658E+17 |  1.000E+00 |  2.764E-12 |  4.410E-13 |   57472.91 |   57472.91 |   |
 76.08129 |  -9.94244 |  1.068E+18 |  1.000E+00 |  3.546E-12 |  5.720E-13 |   57472.91 |   57472.91 |   |
 76.08129 |  -9.94244 |  2.418E+23 |  1.000E+00 |  1.464E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  4.110E+23 |  1.000E+00 |  1.552E-13 |  7.621E-14 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  7.254E+23 |  1.000E+00 |  1.444E-13 |  5.749E-14 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  1.209E+24 |  1.000E+00 |  1.436E-13 |  5.642E-14 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  2.418E+24 |  1.000E+00 |  1.666E-13 |  7.259E-14 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  4.111E+24 |  1.000E+00 |  1.355E-13 |  7.159E-14 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  7.254E+24 |  1.000E+00 |  1.209E-13 |  8.062E-14 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  1.209E+25 |  1.000E+00 |  1.071E-13 |  9.312E-14 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.08129 |  -9.94244 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.08129 |  -9.94244 |  2.418E+23 |  1.000E+00 |  1.498E-13 |  4.745E-14 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  1.813E+22 |  1.000E+00 |  6.246E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.08129 |  -9.94244 |  4.835E+22 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.08129 |  -9.94244 |  1.451E+23 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.08129 |  -9.94244 |  4.835E+23 |  1.000E+00 |  2.029E-13 |  8.730E-14 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  1.451E+24 |  1.000E+00 |  1.491E-13 |  7.710E-14 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  4.835E+24 |  1.000E+00 |  4.542E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.08129 |  -9.94244 |  1.451E+25 |  1.000E+00 |  2.924E-13 |  2.110E-13 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  1.451E+26 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.08129 |  -9.94244 |  7.254E+24 |  1.000E+00 |  1.209E-13 |  8.062E-14 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  1.209E+25 |  1.000E+00 |  1.087E-13 |  9.456E-14 |   55000.00 |   55000.00 |   |
 76.08129 |  -9.94244 |  1.451E+25 |  1.000E+00 |  3.008E-13 |  2.172E-13 |   55000.00 |   55000.00 |   |
