318.75588 |  -0.94489 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55328.20 |   55328.20 | UL|
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.210E-14 |   55328.07 |   55328.07 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.525E-14 |   55328.07 |   55328.07 |   |
318.75588 |  -0.94489 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55328.07 |   55328.07 | UL|
318.75588 |  -0.94489 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55328.07 |   55328.07 | UL|
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.690E-14 |   55328.07 |   55328.07 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.690E-14 |   55328.07 |   55328.07 |   |
318.75588 |  -0.94489 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55328.07 |   55328.07 | UL|
318.75588 |  -0.94489 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55328.07 |   55328.07 | UL|
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.180E-14 |   55328.73 |   55328.73 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.670E-14 |   55328.73 |   55328.73 |   |
318.75588 |  -0.94489 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55328.73 |   55328.73 | UL|
318.75588 |  -0.94489 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55328.73 |   55328.73 | UL|
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.895E-14 |   55328.79 |   55328.79 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.865E-14 |   55328.79 |   55328.79 |   |
318.75588 |  -0.94489 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55328.79 |   55328.79 | UL|
318.75588 |  -0.94489 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55328.79 |   55328.79 | UL|
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.175E-14 |   55328.93 |   55328.93 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  4.505E-14 |   55328.93 |   55328.93 |   |
318.75588 |  -0.94489 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55328.93 |   55328.93 | UL|
318.75588 |  -0.94489 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55328.93 |   55328.93 | UL|
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.020E-14 |   55329.06 |   55329.06 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.685E-14 |   55329.06 |   55329.06 |   |
318.75588 |  -0.94489 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55329.06 |   55329.06 | UL|
318.75588 |  -0.94489 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55329.06 |   55329.06 | UL|
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.170E-14 |   55328.66 |   55328.66 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  4.060E-14 |   55328.66 |   55328.66 |   |
318.75588 |  -0.94489 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55328.66 |   55328.66 | UL|
318.75588 |  -0.94489 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  4.466E-13 |   55328.66 |   55328.66 |   |
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.280E-14 |   55507.22 |   55507.22 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.845E-14 |   55507.22 |   55507.22 |   |
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.150E-14 |   55508.21 |   55508.21 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.630E-14 |   55508.21 |   55508.21 |   |
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.490E-14 |   55508.08 |   55508.08 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.515E-14 |   55508.08 |   55508.08 |   |
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.545E-14 |   55508.08 |   55508.08 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.660E-14 |   55508.08 |   55508.08 |   |
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.175E-14 |   55507.95 |   55507.95 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.330E-14 |   55507.95 |   55507.95 |   |
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.295E-14 |   55507.35 |   55507.35 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.675E-14 |   55507.35 |   55507.35 |   |
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.255E-14 |   55507.82 |   55507.82 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.700E-14 |   55507.82 |   55507.82 |   |
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.290E-14 |   55507.75 |   55507.75 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  4.050E-14 |   55507.75 |   55507.75 |   |
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.200E-14 |   55507.68 |   55507.68 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.530E-14 |   55507.68 |   55507.68 |   |
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.525E-14 |   55507.62 |   55507.62 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.505E-14 |   55507.62 |   55507.62 |   |
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.120E-14 |   55507.48 |   55507.48 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.500E-14 |   55507.48 |   55507.48 |   |
318.75588 |  -0.94489 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.270E-14 |   55507.88 |   55507.88 |   |
318.75588 |  -0.94489 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.575E-14 |   55507.88 |   55507.88 |   |
318.75588 |  -0.94489 |  6.813E+14 |  1.000E+00 |  3.541E-13 |  1.416E-13 |   55000.00 |   55000.00 |   |
318.75588 |  -0.94489 |  6.233E+14 |  1.000E+00 |  3.394E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
318.75588 |  -0.94489 |  4.859E+14 |  1.000E+00 |  6.134E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
318.75588 |  -0.94489 |  3.987E+14 |  1.000E+00 |  7.904E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
318.75588 |  -0.94489 |  3.462E+14 |  1.000E+00 |  7.601E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
318.75588 |  -0.94489 |  3.116E+14 |  1.000E+00 |  8.996E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
318.75588 |  -0.94489 |  8.402E+14 |  1.000E+00 |  2.825E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
318.75588 |  -0.94489 |  6.443E+14 |  1.000E+00 |  5.748E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
318.75588 |  -0.94489 |  4.876E+14 |  1.000E+00 |  1.212E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
318.75588 |  -0.94489 |  4.014E+14 |  1.000E+00 |  1.533E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
318.75588 |  -0.94489 |  3.382E+14 |  1.000E+00 |  1.681E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
318.75588 |  -0.94489 |  1.948E+15 |  1.000E+00 |  2.177E-13 |  6.100E-14 |   55000.00 |   55000.00 |   |
318.75588 |  -0.94489 |  1.295E+15 |  1.000E+00 |  1.978E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
