356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.420E-14 |   55436.87 |   55436.87 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.695E-14 |   55436.80 |   55436.80 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.795E-14 |   55436.80 |   55436.80 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.875E-14 |   55436.74 |   55436.74 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.280E-14 |   55436.74 |   55436.74 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.775E-14 |   55437.00 |   55437.00 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.390E-14 |   55437.00 |   55437.00 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.970E-14 |   55246.27 |   55246.27 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.950E-14 |   55246.27 |   55246.27 |   |
356.60671 |  80.13200 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  9.850E-14 |   55246.27 |   55246.27 |   |
356.60671 |  80.13200 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  3.654E-13 |   55246.27 |   55246.27 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.540E-14 |   55246.34 |   55246.34 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.870E-14 |   55246.34 |   55246.34 |   |
356.60671 |  80.13200 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55246.34 |   55246.34 | UL|
356.60671 |  80.13200 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  3.691E-13 |   55246.34 |   55246.34 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  2.930E-14 |   55245.75 |   55245.75 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.120E-14 |   55245.75 |   55245.75 |   |
356.60671 |  80.13200 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.024E-13 |   55245.75 |   55245.75 |   |
356.60671 |  80.13200 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55245.75 |   55245.75 | UL|
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.050E-14 |   55245.81 |   55245.81 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.165E-14 |   55245.81 |   55245.81 |   |
356.60671 |  80.13200 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  9.875E-14 |   55245.81 |   55245.81 |   |
356.60671 |  80.13200 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55245.81 |   55245.81 | UL|
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.260E-14 |   55245.88 |   55245.88 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.670E-14 |   55245.88 |   55245.88 |   |
356.60671 |  80.13200 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.012E-13 |   55245.88 |   55245.88 |   |
356.60671 |  80.13200 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55245.88 |   55245.88 | UL|
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.330E-14 |   55245.95 |   55245.95 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  4.045E-14 |   55245.95 |   55245.95 |   |
356.60671 |  80.13200 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.103E-13 |   55245.95 |   55245.95 |   |
356.60671 |  80.13200 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55245.95 |   55245.95 | UL|
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.100E-14 |   55246.01 |   55246.01 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.650E-14 |   55246.01 |   55246.01 |   |
356.60671 |  80.13200 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.008E-13 |   55246.01 |   55246.01 |   |
356.60671 |  80.13200 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  4.131E-13 |   55246.01 |   55246.01 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.130E-14 |   55244.89 |   55244.89 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.565E-14 |   55244.89 |   55244.89 |   |
356.60671 |  80.13200 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  9.445E-14 |   55244.89 |   55244.89 |   |
356.60671 |  80.13200 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55244.89 |   55244.89 | UL|
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.445E-14 |   55245.02 |   55245.02 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.040E-14 |   55245.02 |   55245.02 |   |
356.60671 |  80.13200 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.109E-13 |   55245.02 |   55245.02 |   |
356.60671 |  80.13200 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55245.02 |   55245.02 | UL|
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.450E-14 |   55245.15 |   55245.15 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.725E-14 |   55245.15 |   55245.15 |   |
356.60671 |  80.13200 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  9.945E-14 |   55245.15 |   55245.15 |   |
356.60671 |  80.13200 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55245.15 |   55245.15 | UL|
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.125E-14 |   55245.21 |   55245.21 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.500E-14 |   55245.21 |   55245.21 |   |
356.60671 |  80.13200 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  9.525E-14 |   55245.21 |   55245.21 |   |
356.60671 |  80.13200 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55245.21 |   55245.21 | UL|
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  2.960E-14 |   55245.28 |   55245.28 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.990E-14 |   55245.28 |   55245.28 |   |
356.60671 |  80.13200 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.045E-13 |   55245.28 |   55245.28 |   |
356.60671 |  80.13200 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55245.28 |   55245.28 | UL|
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.835E-14 |   55245.35 |   55245.35 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  4.040E-14 |   55245.35 |   55245.35 |   |
356.60671 |  80.13200 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.010E-13 |   55245.35 |   55245.35 |   |
356.60671 |  80.13200 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55245.35 |   55245.35 | UL|
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.375E-14 |   55245.35 |   55245.35 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.030E-14 |   55245.35 |   55245.35 |   |
356.60671 |  80.13200 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.006E-13 |   55245.35 |   55245.35 |   |
356.60671 |  80.13200 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55245.35 |   55245.35 | UL|
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.125E-14 |   55245.61 |   55245.61 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.240E-14 |   55245.61 |   55245.61 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.175E-14 |   55245.68 |   55245.68 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.575E-14 |   55245.68 |   55245.68 |   |
356.60671 |  80.13200 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.097E-13 |   55245.68 |   55245.68 |   |
356.60671 |  80.13200 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55245.68 |   55245.68 | UL|
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.470E-14 |   55246.67 |   55246.67 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.845E-14 |   55246.67 |   55246.67 |   |
356.60671 |  80.13200 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.009E-13 |   55246.67 |   55246.67 |   |
356.60671 |  80.13200 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55246.67 |   55246.67 | UL|
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.145E-14 |   55246.80 |   55246.80 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.760E-14 |   55246.80 |   55246.80 |   |
356.60671 |  80.13200 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.139E-13 |   55246.80 |   55246.80 |   |
356.60671 |  80.13200 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55246.80 |   55246.80 | UL|
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.000E-14 |   55249.58 |   55249.58 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  4.475E-14 |   55249.58 |   55249.58 |   |
356.60671 |  80.13200 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.042E-13 |   55249.58 |   55249.58 |   |
356.60671 |  80.13200 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55249.58 |   55249.58 | UL|
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.440E-14 |   55249.65 |   55249.65 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.860E-14 |   55249.65 |   55249.65 |   |
356.60671 |  80.13200 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.144E-13 |   55249.65 |   55249.65 |   |
356.60671 |  80.13200 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55249.65 |   55249.65 | UL|
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  4.365E-14 |   55435.48 |   55435.48 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.415E-14 |   55435.48 |   55435.48 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.930E-14 |   55435.48 |   55435.48 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.505E-14 |   55435.48 |   55435.48 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  4.125E-14 |   55435.61 |   55435.61 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.625E-14 |   55435.61 |   55435.61 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.815E-14 |   55435.75 |   55435.75 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  5.050E-14 |   55435.75 |   55435.75 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.775E-14 |   55435.88 |   55435.88 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.820E-14 |   55435.88 |   55435.88 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  4.490E-14 |   55435.95 |   55435.95 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.750E-14 |   55435.95 |   55435.95 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.820E-14 |   55435.95 |   55435.95 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.680E-14 |   55435.95 |   55435.95 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.010E-14 |   55436.01 |   55436.01 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.715E-14 |   55436.01 |   55436.01 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.925E-14 |   55436.07 |   55436.07 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.625E-14 |   55436.07 |   55436.07 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.000E-14 |   55436.14 |   55436.14 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.620E-14 |   55436.14 |   55436.14 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.445E-14 |   55436.21 |   55436.21 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.555E-14 |   55436.21 |   55436.21 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.730E-14 |   55436.27 |   55436.27 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.310E-14 |   55436.27 |   55436.27 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.605E-14 |   55436.34 |   55436.34 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.420E-14 |   55436.34 |   55436.34 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  4.080E-14 |   55436.41 |   55436.41 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.330E-14 |   55436.41 |   55436.41 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.805E-14 |   55436.41 |   55436.41 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.450E-14 |   55436.41 |   55436.41 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.620E-14 |   55436.47 |   55436.47 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.240E-14 |   55436.47 |   55436.47 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.770E-14 |   55436.54 |   55436.54 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.415E-14 |   55436.54 |   55436.54 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.610E-14 |   55436.61 |   55436.61 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.545E-14 |   55436.61 |   55436.61 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.595E-14 |   55436.67 |   55436.67 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.695E-14 |   55436.67 |   55436.67 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.955E-14 |   55246.07 |   55246.07 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.900E-14 |   55246.07 |   55246.07 |   |
356.60671 |  80.13200 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  9.755E-14 |   55246.07 |   55246.07 |   |
356.60671 |  80.13200 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  3.559E-13 |   55246.07 |   55246.07 |   |
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.025E-14 |   55246.14 |   55246.14 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.285E-14 |   55246.14 |   55246.14 |   |
356.60671 |  80.13200 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  9.755E-14 |   55246.14 |   55246.14 |   |
356.60671 |  80.13200 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55246.14 |   55246.14 | UL|
356.60671 |  80.13200 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.145E-14 |   55246.21 |   55246.21 |   |
356.60671 |  80.13200 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.000E-14 |   55246.21 |   55246.21 |   |
356.60671 |  80.13200 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.191E-13 |   55246.21 |   55246.21 |   |
356.60671 |  80.13200 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55246.21 |   55246.21 | UL|
356.60671 |  80.13200 |  4.455E+14 |  1.000E+00 |  6.954E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  6.813E+14 |  1.000E+00 |  1.118E-12 |  4.250E-13 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  5.451E+14 |  1.000E+00 |  4.964E-13 |  2.512E-13 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  6.233E+14 |  1.000E+00 |  2.462E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  4.859E+14 |  1.000E+00 |  4.388E-13 |  5.265E-14 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  3.987E+14 |  1.000E+00 |  5.820E-13 |  7.055E-14 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  3.462E+14 |  1.000E+00 |  1.046E-12 |  8.545E-14 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  3.116E+14 |  1.000E+00 |  8.462E-13 |  8.075E-14 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  2.418E+17 |  1.000E+00 |  6.138E-14 |  1.209E-14 |   55073.00 |   55077.40 |   |
356.60671 |  80.13200 |  1.209E+17 |  1.000E+00 |  4.099E-14 |  1.095E-14 |   55073.00 |   55077.40 |   |
356.60671 |  80.13200 |  3.627E+17 |  1.000E+00 |  8.177E-14 |  1.323E-14 |   55073.00 |   55077.40 |   |
356.60671 |  80.13200 |  7.253E+17 |  1.000E+00 |  1.206E-13 |  1.240E-14 |   55073.00 |   55077.40 |   |
356.60671 |  80.13200 |  1.088E+18 |  1.000E+00 |  1.609E-13 |  2.470E-14 |   55073.00 |   55077.40 |   |
356.60671 |  80.13200 |  2.418E+17 |  1.000E+00 |  6.138E-14 |  1.209E-14 |   55073.00 |   55077.40 |   |
356.60671 |  80.13200 |  1.209E+17 |  1.000E+00 |  4.099E-14 |  1.095E-14 |   55073.00 |   55077.40 |   |
356.60671 |  80.13200 |  3.627E+17 |  1.000E+00 |  8.177E-14 |  1.323E-14 |   55073.00 |   55077.40 |   |
356.60671 |  80.13200 |  7.253E+17 |  1.000E+00 |  1.206E-13 |  1.240E-14 |   55073.00 |   55077.40 |   |
356.60671 |  80.13200 |  1.088E+18 |  1.000E+00 |  1.609E-13 |  2.470E-14 |   55073.00 |   55077.40 |   |
356.60671 |  80.13200 |  2.418E+23 |  1.000E+00 |  1.500E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  1.813E+22 |  1.000E+00 |  8.979E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.60671 |  80.13200 |  4.835E+22 |  1.000E+00 |  3.368E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.60671 |  80.13200 |  1.451E+23 |  1.000E+00 |  1.717E-12 |  3.045E-13 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  4.835E+23 |  1.000E+00 |  1.258E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  1.451E+24 |  1.000E+00 |  6.258E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  4.835E+24 |  1.000E+00 |  3.069E-13 |  1.275E-13 |   55000.00 |   55000.00 |   |
356.60671 |  80.13200 |  1.451E+25 |  1.000E+00 |  6.181E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.60671 |  80.13200 |  1.451E+26 |  1.000E+00 |  8.478E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
