287.43813 | -21.65983 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.300E-14 |   55473.55 |   55473.55 |   |
287.43813 | -21.65983 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.165E-14 |   55473.55 |   55473.55 |   |
287.43813 | -21.65983 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.365E-14 |   55473.69 |   55473.69 |   |
287.43813 | -21.65983 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.035E-14 |   55473.69 |   55473.69 |   |
287.43813 | -21.65983 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.300E-14 |   55473.42 |   55473.42 |   |
287.43813 | -21.65983 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.065E-14 |   55473.42 |   55473.42 |   |
287.43813 | -21.65983 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.255E-14 |   55472.83 |   55472.83 |   |
287.43813 | -21.65983 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.160E-14 |   55472.83 |   55472.83 |   |
287.43813 | -21.65983 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.390E-14 |   55472.96 |   55472.96 |   |
287.43813 | -21.65983 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.155E-14 |   55472.96 |   55472.96 |   |
287.43813 | -21.65983 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.295E-14 |   55473.09 |   55473.09 |   |
287.43813 | -21.65983 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.150E-14 |   55473.09 |   55473.09 |   |
287.43813 | -21.65983 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.285E-14 |   55473.22 |   55473.22 |   |
287.43813 | -21.65983 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.215E-14 |   55473.22 |   55473.22 |   |
287.43813 | -21.65983 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.300E-14 |   55473.29 |   55473.29 |   |
287.43813 | -21.65983 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  2.995E-14 |   55473.29 |   55473.29 |   |
287.43813 | -21.65983 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.277E-14 |   55473.36 |   55473.36 |   |
287.43813 | -21.65983 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.260E-14 |   55473.36 |   55473.36 |   |
287.43813 | -21.65983 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.335E-14 |   55473.82 |   55473.82 |   |
287.43813 | -21.65983 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  4.015E-14 |   55473.82 |   55473.82 |   |
287.43813 | -21.65983 |  6.233E+14 |  1.000E+00 |  1.047E-13 |  7.265E-15 |   55000.00 |   55000.00 |   |
287.43813 | -21.65983 |  4.859E+14 |  1.000E+00 |  1.458E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
287.43813 | -21.65983 |  3.987E+14 |  1.000E+00 |  2.775E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
287.43813 | -21.65983 |  3.462E+14 |  1.000E+00 |  1.418E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
287.43813 | -21.65983 |  3.116E+14 |  1.000E+00 |  1.464E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
287.43813 | -21.65983 |  2.418E+23 |  1.000E+00 |  8.649E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
287.43813 | -21.65983 |  1.813E+22 |  1.000E+00 |  1.924E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.43813 | -21.65983 |  4.835E+22 |  1.000E+00 |  2.278E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.43813 | -21.65983 |  1.451E+23 |  1.000E+00 |  9.741E-13 |  2.305E-13 |   55000.00 |   55000.00 |   |
287.43813 | -21.65983 |  4.835E+23 |  1.000E+00 |  6.920E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
287.43813 | -21.65983 |  1.451E+24 |  1.000E+00 |  3.916E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
287.43813 | -21.65983 |  4.835E+24 |  1.000E+00 |  5.604E-13 |  1.977E-13 |   55000.00 |   55000.00 |   |
287.43813 | -21.65983 |  1.451E+25 |  1.000E+00 |  7.513E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.43813 | -21.65983 |  1.451E+26 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
