189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.220E-14 |   55359.99 |   55359.99 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.680E-14 |   55359.99 |   55359.99 |   |
189.50071 |  26.59814 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55359.99 |   55359.99 | UL|
189.50071 |  26.59814 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55359.99 |   55359.99 | UL|
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.100E-14 |   55360.06 |   55360.06 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  4.230E-14 |   55360.06 |   55360.06 |   |
189.50071 |  26.59814 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
189.50071 |  26.59814 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  2.990E-14 |   55359.59 |   55359.59 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.555E-14 |   55359.59 |   55359.59 |   |
189.50071 |  26.59814 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55359.59 |   55359.59 | UL|
189.50071 |  26.59814 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55359.59 |   55359.59 | UL|
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.195E-14 |   55359.46 |   55359.46 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  4.075E-14 |   55359.46 |   55359.46 |   |
189.50071 |  26.59814 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55359.46 |   55359.46 | UL|
189.50071 |  26.59814 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55359.46 |   55359.46 | UL|
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.305E-14 |   55359.33 |   55359.33 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.655E-14 |   55359.33 |   55359.33 |   |
189.50071 |  26.59814 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55359.33 |   55359.33 | UL|
189.50071 |  26.59814 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55359.33 |   55359.33 | UL|
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.205E-14 |   55359.93 |   55359.93 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.695E-14 |   55359.93 |   55359.93 |   |
189.50071 |  26.59814 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
189.50071 |  26.59814 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.090E-14 |   55359.86 |   55359.86 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.865E-14 |   55359.86 |   55359.86 |   |
189.50071 |  26.59814 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
189.50071 |  26.59814 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.135E-14 |   55360.19 |   55360.19 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.835E-14 |   55360.19 |   55360.19 |   |
189.50071 |  26.59814 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55360.19 |   55360.19 | UL|
189.50071 |  26.59814 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55360.19 |   55360.19 | UL|
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.190E-14 |   55360.32 |   55360.32 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.640E-14 |   55360.32 |   55360.32 |   |
189.50071 |  26.59814 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.192E-13 |   55360.32 |   55360.32 |   |
189.50071 |  26.59814 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55360.32 |   55360.32 | UL|
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.265E-14 |   55366.54 |   55366.54 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.690E-14 |   55366.54 |   55366.54 |   |
189.50071 |  26.59814 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55366.54 |   55366.54 | UL|
189.50071 |  26.59814 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  4.116E-13 |   55366.54 |   55366.54 |   |
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.220E-14 |   55548.45 |   55548.45 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.625E-14 |   55548.45 |   55548.45 |   |
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.510E-14 |   55548.58 |   55548.58 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.500E-14 |   55548.58 |   55548.58 |   |
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.720E-14 |   55548.58 |   55548.58 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.910E-14 |   55548.58 |   55548.58 |   |
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.115E-14 |   55548.71 |   55548.71 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.725E-14 |   55548.71 |   55548.71 |   |
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.735E-14 |   55548.78 |   55548.78 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.850E-14 |   55548.78 |   55548.78 |   |
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.275E-14 |   55548.78 |   55548.78 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.720E-14 |   55548.78 |   55548.78 |   |
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.155E-14 |   55548.84 |   55548.84 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.605E-14 |   55548.84 |   55548.84 |   |
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.160E-14 |   55548.91 |   55548.91 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  4.045E-14 |   55548.91 |   55548.91 |   |
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.315E-14 |   55548.98 |   55548.98 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.775E-14 |   55548.98 |   55548.98 |   |
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.865E-14 |   55359.66 |   55359.66 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.955E-14 |   55359.66 |   55359.66 |   |
189.50071 |  26.59814 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
189.50071 |  26.59814 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.145E-14 |   55359.66 |   55359.66 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.515E-14 |   55359.66 |   55359.66 |   |
189.50071 |  26.59814 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
189.50071 |  26.59814 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55359.66 |   55359.66 | UL|
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.105E-14 |   55359.73 |   55359.73 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.385E-14 |   55359.73 |   55359.73 |   |
189.50071 |  26.59814 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
189.50071 |  26.59814 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  3.915E-13 |   55359.73 |   55359.73 |   |
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.365E-14 |   55359.79 |   55359.79 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.885E-14 |   55359.79 |   55359.79 |   |
189.50071 |  26.59814 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55359.79 |   55359.79 | UL|
189.50071 |  26.59814 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55359.79 |   55359.79 | UL|
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.210E-14 |   55549.04 |   55549.04 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  4.380E-14 |   55549.04 |   55549.04 |   |
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.445E-14 |   55548.98 |   55548.98 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.545E-14 |   55548.98 |   55548.98 |   |
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.405E-14 |   55549.44 |   55549.44 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  4.150E-14 |   55549.44 |   55549.44 |   |
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.575E-14 |   55549.30 |   55549.30 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.940E-14 |   55549.30 |   55549.30 |   |
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.945E-14 |   55549.17 |   55549.17 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.625E-14 |   55549.17 |   55549.17 |   |
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.350E-14 |   55549.17 |   55549.17 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.540E-14 |   55549.17 |   55549.17 |   |
189.50071 |  26.59814 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.400E-14 |   55549.11 |   55549.11 |   |
189.50071 |  26.59814 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.560E-14 |   55549.11 |   55549.11 |   |
189.50071 |  26.59814 |  4.455E+14 |  1.000E+00 |  2.420E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  6.813E+14 |  1.000E+00 |  5.516E-13 |  2.213E-13 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  5.451E+14 |  1.000E+00 |  1.372E-12 |  4.634E-13 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  6.233E+14 |  1.000E+00 |  3.971E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  4.859E+14 |  1.000E+00 |  6.649E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  3.987E+14 |  1.000E+00 |  9.941E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  3.462E+14 |  1.000E+00 |  8.031E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  3.116E+14 |  1.000E+00 |  1.046E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  8.402E+14 |  1.000E+00 |  3.215E-13 |  2.370E-14 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  6.443E+14 |  1.000E+00 |  9.756E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  4.876E+14 |  1.000E+00 |  2.211E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  4.014E+14 |  1.000E+00 |  2.777E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  3.382E+14 |  1.000E+00 |  3.073E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  1.948E+15 |  1.000E+00 |  1.449E-13 |  4.810E-14 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  1.295E+15 |  1.000E+00 |  7.108E-14 |  2.808E-14 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  8.563E+14 |  1.000E+00 |  1.910E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  6.925E+14 |  1.000E+00 |  5.989E-13 |  7.390E-14 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  5.550E+14 |  1.000E+00 |  9.277E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  1.344E+15 |  1.000E+00 |  1.102E-13 |  2.564E-14 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  1.477E+15 |  1.000E+00 |  1.284E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.125E-13 |  4.617E-14 |   55252.32 |   55252.32 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.600E-13 |  8.709E-14 |   55252.39 |   55252.39 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  5.916E-14 |  1.098E-14 |   56595.03 |   56595.03 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  8.235E-14 |  6.935E-14 |   56595.03 |   56595.03 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  5.463E-14 |  2.328E-14 |   56602.10 |   56602.10 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  7.700E-14 |  3.189E-14 |   56742.33 |   56742.33 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  9.956E-14 |  7.072E-14 |   56742.33 |   56742.33 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  7.340E-14 |  2.165E-14 |   56976.18 |   56976.18 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  6.611E-14 |  1.972E-14 |   57209.02 |   57209.02 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  1.009E-13 |  3.806E-14 |   57209.02 |   57209.02 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.659E-13 |  6.635E-14 |   57222.60 |   57222.60 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.659E-13 |  4.655E-14 |   57222.60 |   57222.60 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  8.111E-14 |  4.207E-14 |   57222.60 |   57222.60 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  8.953E-14 |  3.315E-14 |   57229.11 |   57229.11 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  7.937E-14 |  5.754E-14 |   57229.11 |   57229.11 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  5.367E-14 |  1.700E-14 |   57387.19 |   57387.19 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  5.867E-14 |  3.889E-14 |   57387.19 |   57387.19 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  6.325E-14 |  2.531E-14 |   57466.03 |   57466.03 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  8.837E-14 |  5.311E-14 |   57466.03 |   57466.03 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  8.793E-14 |  3.115E-14 |   57765.13 |   57765.13 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.237E-13 |  2.300E-14 |   57838.59 |   57838.59 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  5.782E-13 |  4.566E-13 |   57838.59 |   57838.59 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.149E-13 |  5.631E-14 |   57838.59 |   57838.59 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  3.262E-13 |  1.505E-13 |   57838.59 |   57838.59 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.029E-13 |  4.242E-14 |   57880.25 |   57880.25 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  2.792E-13 |  1.840E-13 |   57880.25 |   57880.25 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.058E-13 |  4.980E-14 |   57969.01 |   57969.01 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.696E-13 |  4.870E-14 |   58065.00 |   58065.00 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.191E-13 |  2.733E-14 |   58072.64 |   58072.64 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  3.320E-13 |  1.164E-13 |   58072.64 |   58072.64 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.237E-13 |  3.471E-14 |   58072.69 |   58072.69 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  2.135E-13 |  1.449E-13 |   58072.69 |   58072.69 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.217E-13 |  5.051E-14 |   58072.76 |   58072.76 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  4.632E-14 |  1.840E-14 |   58104.98 |   58104.98 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  1.232E-13 |  1.170E-13 |   58104.98 |   58104.98 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.111E-13 |  3.195E-14 |   58133.21 |   58133.21 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  9.489E-14 |  7.700E-14 |   58133.21 |   58133.21 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.253E-13 |  6.493E-14 |   58133.47 |   58133.47 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.150E-13 |  3.410E-14 |   58164.10 |   58164.10 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  1.672E-13 |  4.690E-14 |   58164.10 |   58164.10 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.352E-13 |  4.790E-14 |   58164.76 |   58164.76 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  2.204E-13 |  1.686E-13 |   58164.76 |   58164.76 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  6.900E-14 |  1.423E-14 |   58192.05 |   58192.05 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  1.744E-13 |  1.364E-13 |   58192.05 |   58192.05 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  5.549E-14 |  1.818E-14 |   58223.40 |   58223.40 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  7.273E-14 |  4.975E-14 |   58223.40 |   58223.40 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  9.127E-14 |  2.601E-14 |   58256.67 |   58256.67 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  7.607E-14 |  2.096E-14 |   58284.38 |   58284.38 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  1.289E-13 |  6.113E-14 |   58284.38 |   58284.38 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  4.915E-14 |  1.353E-14 |   58314.92 |   58314.92 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  5.683E-14 |  2.293E-14 |   58339.10 |   58339.10 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  1.960E-13 |  1.843E-13 |   58339.10 |   58339.10 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  5.460E-14 |  2.391E-14 |   58422.79 |   58422.79 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  5.639E-14 |  2.131E-14 |   58423.24 |   58423.24 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  1.054E-13 |  1.012E-13 |   58423.24 |   58423.24 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  4.091E-14 |  2.331E-14 |   58452.39 |   58452.39 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  7.346E-14 |  6.352E-14 |   58452.39 |   58452.39 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  8.420E-14 |  2.280E-14 |   58453.52 |   58453.52 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  5.639E-14 |  1.674E-14 |   58500.07 |   58500.07 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  1.325E-13 |  9.939E-14 |   58500.07 |   58500.07 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  5.231E-14 |  1.048E-14 |   58531.29 |   58531.29 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  7.540E-14 |  1.310E-14 |   58545.56 |   58545.56 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  8.072E-14 |  6.681E-14 |   58545.56 |   58545.56 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  7.213E-14 |  2.615E-14 |   58559.04 |   58559.04 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  6.120E-14 |  1.345E-14 |   58573.39 |   58573.39 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  4.716E-14 |  1.631E-14 |   58590.18 |   58590.18 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  4.069E-14 |  1.887E-14 |   58620.27 |   58620.27 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  7.054E-14 |  6.097E-14 |   58620.27 |   58620.27 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  4.873E-14 |  1.282E-14 |   58651.14 |   58651.14 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  3.749E-14 |  2.310E-14 |   58665.09 |   58665.09 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  7.547E-14 |  2.526E-14 |   58681.03 |   58681.03 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  1.059E-13 |  5.997E-14 |   58681.03 |   58681.03 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  8.087E-14 |  3.675E-14 |   58909.57 |   58909.57 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  1.077E-13 |  1.063E-13 |   58909.57 |   58909.57 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  1.229E-13 |  4.761E-14 |   58522.10 |   58522.10 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  1.625E-13 |  5.780E-14 |   58522.10 |   58522.10 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  1.158E-13 |  3.209E-14 |   58522.10 |   58522.10 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  3.198E-14 |  1.818E-14 |   58482.90 |   58483.00 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  2.948E-14 |  1.800E-14 |   58482.90 |   58483.00 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  5.055E-14 |  1.605E-14 |   58482.90 |   58483.00 |   |
189.50071 |  26.59814 |  1.088E+18 |  1.000E+00 |  8.186E-14 |  4.366E-14 |   58482.90 |   58483.00 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  6.349E-14 |  2.147E-14 |   57387.20 |   57387.60 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  4.959E-14 |  2.039E-14 |   57387.20 |   57387.60 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  7.072E-14 |  1.605E-14 |   57387.20 |   57387.60 |   |
189.50071 |  26.59814 |  2.418E+17 |  1.000E+00 |  5.978E-14 |  2.070E-14 |   58573.40 |   58573.70 |   |
189.50071 |  26.59814 |  3.627E+17 |  1.000E+00 |  6.187E-14 |  2.205E-14 |   58573.40 |   58573.70 |   |
189.50071 |  26.59814 |  7.253E+17 |  1.000E+00 |  9.536E-14 |  1.834E-14 |   58573.40 |   58573.70 |   |
