123.27342 |  71.72067 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55286.83 |   55286.83 | UL|
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.860E-14 |   55286.89 |   55286.89 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  0.000E+00 |   55286.89 |   55286.89 | UL|
123.27342 |  71.72067 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55286.89 |   55286.89 | UL|
123.27342 |  71.72067 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55286.89 |   55286.89 | UL|
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.100E-14 |   55286.96 |   55286.96 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  2.888E-14 |   55286.96 |   55286.96 |   |
123.27342 |  71.72067 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55286.96 |   55286.96 | UL|
123.27342 |  71.72067 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55286.96 |   55286.96 | UL|
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.266E-14 |   55287.03 |   55287.03 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  0.000E+00 |   55287.03 |   55287.03 | UL|
123.27342 |  71.72067 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55287.03 |   55287.03 | UL|
123.27342 |  71.72067 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55287.03 |   55287.03 | UL|
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.315E-14 |   55287.09 |   55287.09 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.335E-14 |   55287.09 |   55287.09 |   |
123.27342 |  71.72067 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55287.09 |   55287.09 | UL|
123.27342 |  71.72067 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55287.09 |   55287.09 | UL|
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.700E-14 |   55287.16 |   55287.16 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.811E-14 |   55287.16 |   55287.16 |   |
123.27342 |  71.72067 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55287.16 |   55287.16 | UL|
123.27342 |  71.72067 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55287.16 |   55287.16 | UL|
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.215E-14 |   55287.16 |   55287.16 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  0.000E+00 |   55287.16 |   55287.16 | UL|
123.27342 |  71.72067 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55287.16 |   55287.16 | UL|
123.27342 |  71.72067 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55287.16 |   55287.16 | UL|
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.220E-14 |   55287.23 |   55287.23 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  2.996E-14 |   55287.23 |   55287.23 |   |
123.27342 |  71.72067 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  1.015E-13 |   55287.23 |   55287.23 |   |
123.27342 |  71.72067 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55287.23 |   55287.23 | UL|
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.190E-14 |   55287.43 |   55287.43 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.014E-14 |   55287.43 |   55287.43 |   |
123.27342 |  71.72067 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55287.43 |   55287.43 | UL|
123.27342 |  71.72067 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55287.43 |   55287.43 | UL|
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  1.940E-14 |   55477.95 |   55477.95 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55477.95 |   55477.95 | UL|
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  1.985E-14 |   55478.21 |   55478.21 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  2.713E-14 |   55478.21 |   55478.21 |   |
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  1.963E-14 |   55478.27 |   55478.27 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  2.648E-14 |   55478.27 |   55478.27 |   |
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  2.039E-14 |   55478.27 |   55478.27 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  2.577E-14 |   55478.27 |   55478.27 |   |
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  1.970E-14 |   55478.34 |   55478.34 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  2.643E-14 |   55478.34 |   55478.34 |   |
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.228E-14 |   55478.41 |   55478.41 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  3.051E-14 |   55478.41 |   55478.41 |   |
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  1.882E-14 |   55478.47 |   55478.47 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  0.000E+00 |   55478.47 |   55478.47 | UL|
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  2.134E-14 |   55478.54 |   55478.54 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  2.776E-14 |   55478.54 |   55478.54 |   |
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  1.930E-14 |   55478.61 |   55478.61 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  2.556E-14 |   55478.61 |   55478.61 |   |
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  1.950E-14 |   55478.67 |   55478.67 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  2.612E-14 |   55478.67 |   55478.67 |   |
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  1.935E-14 |   55478.74 |   55478.74 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  2.425E-14 |   55478.74 |   55478.74 |   |
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  1.934E-14 |   55478.80 |   55478.80 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  2.829E-14 |   55478.80 |   55478.80 |   |
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  1.907E-14 |   55478.87 |   55478.87 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  2.785E-14 |   55478.87 |   55478.87 |   |
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  1.914E-14 |   55478.94 |   55478.94 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  6.102E-14 |  2.541E-14 |   55478.94 |   55478.94 |   |
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  1.914E-14 |   55479.07 |   55479.07 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  0.000E+00 |   55479.07 |   55479.07 | UL|
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  1.971E-14 |   55286.63 |   55286.63 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  0.000E+00 |   55286.63 |   55286.63 | UL|
123.27342 |  71.72067 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55286.63 |   55286.63 | UL|
123.27342 |  71.72067 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55286.63 |   55286.63 | UL|
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  1.924E-14 |   55479.20 |   55479.20 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55479.20 |   55479.20 | UL|
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.250E-14 |   55286.43 |   55286.43 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  0.000E+00 |   55286.43 |   55286.43 | UL|
123.27342 |  71.72067 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55286.43 |   55286.43 | UL|
123.27342 |  71.72067 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55286.43 |   55286.43 | UL|
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.330E-14 |   55286.30 |   55286.30 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.399E-14 |   55286.30 |   55286.30 |   |
123.27342 |  71.72067 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55286.30 |   55286.30 | UL|
123.27342 |  71.72067 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55286.30 |   55286.30 | UL|
123.27342 |  71.72067 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.038E-14 |   55479.33 |   55479.33 |   |
123.27342 |  71.72067 |  6.517E+13 |  1.000E+00 |  5.881E-14 |  2.602E-14 |   55479.33 |   55479.33 |   |
123.27342 |  71.72067 |  6.813E+14 |  1.000E+00 |  1.399E-13 |  8.114E-14 |   55000.00 |   55000.00 |   |
123.27342 |  71.72067 |  6.233E+14 |  1.000E+00 |  5.568E-14 |  2.825E-15 |   55000.00 |   55000.00 |   |
123.27342 |  71.72067 |  4.859E+14 |  1.000E+00 |  6.284E-14 |  3.885E-15 |   55000.00 |   55000.00 |   |
123.27342 |  71.72067 |  3.987E+14 |  1.000E+00 |  9.474E-14 |  2.345E-15 |   55000.00 |   55000.00 |   |
123.27342 |  71.72067 |  3.462E+14 |  1.000E+00 |  8.830E-14 |  9.175E-15 |   55000.00 |   55000.00 |   |
123.27342 |  71.72067 |  3.116E+14 |  1.000E+00 |  1.382E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
123.27342 |  71.72067 |  1.295E+15 |  1.000E+00 |  6.086E-14 |  3.480E-14 |   55000.00 |   55000.00 |   |
123.27342 |  71.72067 |  2.418E+17 |  1.000E+00 |  1.193E-13 |  4.841E-14 |   56175.20 |   56180.30 |   |
123.27342 |  71.72067 |  1.209E+17 |  1.000E+00 |  1.120E-13 |  4.551E-14 |   56175.20 |   56180.30 |   |
123.27342 |  71.72067 |  3.627E+17 |  1.000E+00 |  1.266E-13 |  5.130E-14 |   56175.20 |   56180.30 |   |
123.27342 |  71.72067 |  7.253E+17 |  1.000E+00 |  1.581E-13 |  3.800E-14 |   56175.20 |   56180.30 |   |
123.27342 |  71.72067 |  1.088E+18 |  1.000E+00 |  1.811E-13 |  8.241E-14 |   56175.20 |   56180.30 |   |
