301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.285E-14 |   55558.15 |   55558.15 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.240E-14 |   55558.29 |   55558.29 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  3.810E-14 |   55558.29 |   55558.29 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.060E-14 |   55558.35 |   55558.35 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  3.900E-14 |   55558.35 |   55558.35 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.555E-14 |   55558.55 |   55558.55 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  3.860E-14 |   55558.55 |   55558.55 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.125E-14 |   55558.62 |   55558.62 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.145E-14 |   55558.62 |   55558.62 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.265E-14 |   55384.21 |   55384.21 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.265E-14 |   55384.21 |   55384.21 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  9.390E-14 |   55384.21 |   55384.21 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55384.21 |   55384.21 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.375E-14 |   55384.21 |   55384.21 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.430E-14 |   55384.21 |   55384.21 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  9.825E-14 |   55384.21 |   55384.21 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.630E-14 |   55384.28 |   55384.28 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.350E-14 |   55384.28 |   55384.28 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  1.008E-13 |   55384.28 |   55384.28 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  3.487E-13 |   55384.28 |   55384.28 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.310E-14 |   55558.68 |   55558.68 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  3.935E-14 |   55558.68 |   55558.68 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.125E-14 |   55558.75 |   55558.75 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.060E-14 |   55558.75 |   55558.75 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.075E-14 |   55558.82 |   55558.82 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.075E-14 |   55558.82 |   55558.82 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.150E-14 |   55558.88 |   55558.88 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  3.890E-14 |   55558.88 |   55558.88 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.415E-14 |   55558.95 |   55558.95 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  3.790E-14 |   55558.95 |   55558.95 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.105E-14 |   55559.01 |   55559.01 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.105E-14 |   55559.01 |   55559.01 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.260E-14 |   55559.21 |   55559.21 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  3.615E-14 |   55559.21 |   55559.21 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.145E-14 |   55559.28 |   55559.28 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  3.810E-14 |   55559.28 |   55559.28 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  2.940E-14 |   55559.28 |   55559.28 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.080E-14 |   55559.28 |   55559.28 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.275E-14 |   55559.34 |   55559.34 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.750E-14 |   55559.34 |   55559.34 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.650E-14 |   55384.41 |   55384.41 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  4.170E-14 |   55384.41 |   55384.41 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.095E-13 |   55384.41 |   55384.41 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55384.41 |   55384.41 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.590E-14 |   55382.23 |   55382.23 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.015E-14 |   55382.23 |   55382.23 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  1.835E-13 |  9.355E-14 |   55382.23 |   55382.23 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55382.23 |   55382.23 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.755E-14 |   55379.25 |   55379.25 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.185E-14 |   55379.25 |   55379.25 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  8.990E-14 |   55379.25 |   55379.25 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55379.25 |   55379.25 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.455E-14 |   55382.36 |   55382.36 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.305E-14 |   55382.36 |   55382.36 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  8.900E-14 |   55382.36 |   55382.36 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55382.36 |   55382.36 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.405E-14 |   55382.36 |   55382.36 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.440E-14 |   55382.36 |   55382.36 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.185E-13 |   55382.36 |   55382.36 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55382.36 |   55382.36 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.395E-14 |   55382.43 |   55382.43 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  4.475E-14 |   55382.43 |   55382.43 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.156E-13 |   55382.43 |   55382.43 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55382.43 |   55382.43 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.435E-14 |   55382.50 |   55382.50 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.205E-14 |   55382.50 |   55382.50 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.008E-13 |   55382.50 |   55382.50 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  4.930E-13 |   55382.50 |   55382.50 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.730E-14 |   55382.50 |   55382.50 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.075E-14 |   55382.50 |   55382.50 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  9.085E-14 |   55382.50 |   55382.50 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55382.50 |   55382.50 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.535E-14 |   55382.56 |   55382.56 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.120E-14 |   55382.56 |   55382.56 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.445E-14 |   55382.70 |   55382.70 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.365E-14 |   55382.70 |   55382.70 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  0.000E+00 |   55382.70 |   55382.70 | UL|
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55382.70 |   55382.70 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.360E-14 |   55382.82 |   55382.82 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.235E-14 |   55382.82 |   55382.82 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  9.625E-14 |   55382.82 |   55382.82 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55382.82 |   55382.82 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.405E-14 |   55382.96 |   55382.96 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.235E-14 |   55382.96 |   55382.96 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  9.465E-14 |   55382.96 |   55382.96 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55382.96 |   55382.96 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.370E-14 |   55383.02 |   55383.02 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.295E-14 |   55383.02 |   55383.02 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.028E-13 |   55383.02 |   55383.02 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55383.02 |   55383.02 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.755E-14 |   55383.09 |   55383.09 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.135E-14 |   55383.09 |   55383.09 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.150E-13 |   55383.09 |   55383.09 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55383.09 |   55383.09 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.385E-14 |   55383.16 |   55383.16 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.380E-14 |   55383.16 |   55383.16 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55383.16 |   55383.16 | UL|
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55383.16 |   55383.16 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.410E-14 |   55383.22 |   55383.22 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.220E-14 |   55383.22 |   55383.22 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  1.131E-13 |   55383.22 |   55383.22 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55383.22 |   55383.22 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.735E-14 |   55383.29 |   55383.29 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.485E-14 |   55383.29 |   55383.29 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55383.29 |   55383.29 | UL|
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55383.29 |   55383.29 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.355E-14 |   55383.36 |   55383.36 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.115E-14 |   55383.36 |   55383.36 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  9.150E-14 |   55383.36 |   55383.36 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   55383.36 |   55383.36 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.470E-14 |   55383.36 |   55383.36 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.160E-14 |   55383.36 |   55383.36 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  9.440E-14 |   55383.36 |   55383.36 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55383.36 |   55383.36 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.610E-14 |   55383.49 |   55383.49 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.045E-14 |   55383.49 |   55383.49 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  9.515E-14 |   55383.49 |   55383.49 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55383.49 |   55383.49 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.405E-14 |   55383.55 |   55383.55 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.485E-14 |   55383.55 |   55383.55 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.385E-14 |   55383.62 |   55383.62 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.555E-14 |   55383.62 |   55383.62 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  9.680E-14 |   55383.62 |   55383.62 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55383.62 |   55383.62 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.265E-14 |   55383.69 |   55383.69 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.365E-14 |   55383.69 |   55383.69 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55383.69 |   55383.69 | UL|
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55383.69 |   55383.69 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.470E-14 |   55383.75 |   55383.75 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.470E-14 |   55383.75 |   55383.75 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  9.730E-14 |   55383.75 |   55383.75 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55383.75 |   55383.75 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.475E-14 |   55383.82 |   55383.82 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.115E-14 |   55383.82 |   55383.82 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.132E-13 |   55383.82 |   55383.82 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55383.82 |   55383.82 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.405E-14 |   55383.88 |   55383.88 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.775E-14 |   55383.88 |   55383.88 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.079E-13 |   55383.88 |   55383.88 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55383.88 |   55383.88 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.440E-14 |   55384.02 |   55384.02 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.690E-14 |   55384.02 |   55384.02 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.149E-13 |   55384.02 |   55384.02 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55384.02 |   55384.02 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.390E-14 |   55384.08 |   55384.08 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.225E-14 |   55384.08 |   55384.08 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  9.995E-14 |   55384.08 |   55384.08 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55384.08 |   55384.08 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.365E-14 |   55384.15 |   55384.15 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.290E-14 |   55384.15 |   55384.15 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  9.355E-14 |   55384.15 |   55384.15 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55384.15 |   55384.15 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.580E-14 |   55379.39 |   55379.39 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.345E-14 |   55379.39 |   55379.39 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  9.910E-14 |   55379.39 |   55379.39 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55379.39 |   55379.39 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.460E-14 |   55379.52 |   55379.52 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.205E-14 |   55379.52 |   55379.52 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.106E-13 |   55379.52 |   55379.52 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55379.52 |   55379.52 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.500E-14 |   55379.59 |   55379.59 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.265E-14 |   55379.59 |   55379.59 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.535E-14 |   55379.65 |   55379.65 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.410E-14 |   55379.65 |   55379.65 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  9.765E-14 |   55379.65 |   55379.65 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55379.65 |   55379.65 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.325E-14 |   55379.72 |   55379.72 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.290E-14 |   55379.72 |   55379.72 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  9.145E-14 |   55379.72 |   55379.72 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55379.72 |   55379.72 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.670E-14 |   55379.78 |   55379.78 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.200E-14 |   55379.78 |   55379.78 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  9.015E-14 |   55379.78 |   55379.78 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55379.78 |   55379.78 | UL|
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.850E-14 |   55379.78 |   55379.78 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.765E-14 |   55379.78 |   55379.78 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  9.355E-14 |   55379.78 |   55379.78 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  3.717E-13 |   55379.78 |   55379.78 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.530E-14 |   55379.12 |   55379.12 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.390E-14 |   55379.12 |   55379.12 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.078E-13 |   55379.12 |   55379.12 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  4.790E-13 |   55379.12 |   55379.12 |   |
301.86988 |  66.12292 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.875E-14 |   55382.30 |   55382.30 |   |
301.86988 |  66.12292 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.165E-14 |   55382.30 |   55382.30 |   |
301.86988 |  66.12292 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.041E-13 |   55382.30 |   55382.30 |   |
301.86988 |  66.12292 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55382.30 |   55382.30 | UL|
301.86988 |  66.12292 |  4.455E+14 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  6.813E+14 |  1.000E+00 |  2.481E-12 |  7.980E-13 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  6.233E+14 |  1.000E+00 |  1.071E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  4.859E+14 |  1.000E+00 |  1.496E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  3.987E+14 |  1.000E+00 |  1.590E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  3.462E+14 |  1.000E+00 |  1.477E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  3.116E+14 |  1.000E+00 |  1.452E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  1.295E+15 |  1.000E+00 |  9.942E-14 |  2.231E-14 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  2.418E+23 |  1.000E+00 |  1.295E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  4.835E+22 |  1.000E+00 |  3.296E-12 |  9.195E-13 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  1.451E+23 |  1.000E+00 |  2.340E-12 |  3.715E-13 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  4.835E+23 |  1.000E+00 |  8.243E-13 |  2.314E-13 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  1.451E+24 |  1.000E+00 |  4.867E-13 |  1.797E-13 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  1.451E+25 |  1.000E+00 |  3.353E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.86988 |  66.12292 |  2.418E+23 |  1.000E+00 |  1.156E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  1.813E+22 |  1.000E+00 |  1.655E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.86988 |  66.12292 |  4.835E+22 |  1.000E+00 |  2.212E-12 |  6.920E-13 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  1.451E+23 |  1.000E+00 |  1.559E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  4.835E+23 |  1.000E+00 |  7.155E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  1.451E+24 |  1.000E+00 |  3.270E-13 |  7.795E-14 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  4.835E+24 |  1.000E+00 |  2.109E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.86988 |  66.12292 |  1.451E+25 |  1.000E+00 |  1.121E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
301.86988 |  66.12292 |  1.451E+26 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
