196.79975 |  11.88794 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  4.800E-14 |   55374.68 |   55374.68 |   |
196.79975 |  11.88794 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
196.79975 |  11.88794 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55374.68 |   55374.68 | UL|
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  2.954E-12 |  9.250E-14 |   55203.35 |   55203.35 |   |
196.79975 |  11.88794 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55203.35 |   55203.35 | UL|
196.79975 |  11.88794 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55203.35 |   55203.35 | UL|
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  2.816E-12 |  8.050E-14 |   55203.35 |   55203.35 |   |
196.79975 |  11.88794 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.400E-14 |   55203.35 |   55203.35 |   |
196.79975 |  11.88794 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55203.35 |   55203.35 | UL|
196.79975 |  11.88794 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55203.35 |   55203.35 | UL|
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  2.906E-12 |  8.000E-14 |   55563.99 |   55563.99 |   |
196.79975 |  11.88794 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  5.700E-14 |   55563.99 |   55563.99 |   |
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  2.919E-12 |  9.150E-14 |   55563.86 |   55563.86 |   |
196.79975 |  11.88794 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  5.800E-14 |   55563.86 |   55563.86 |   |
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  8.650E-14 |   55563.72 |   55563.72 |   |
196.79975 |  11.88794 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.700E-14 |   55563.72 |   55563.72 |   |
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  2.755E-12 |  8.100E-14 |   55563.59 |   55563.59 |   |
196.79975 |  11.88794 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.500E-14 |   55563.59 |   55563.59 |   |
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  8.550E-14 |   55563.53 |   55563.53 |   |
196.79975 |  11.88794 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.600E-14 |   55563.53 |   55563.53 |   |
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  7.700E-14 |   55563.46 |   55563.46 |   |
196.79975 |  11.88794 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.500E-14 |   55563.46 |   55563.46 |   |
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  8.000E-14 |   55563.39 |   55563.39 |   |
196.79975 |  11.88794 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.600E-14 |   55563.39 |   55563.39 |   |
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  2.925E-12 |  8.600E-14 |   55563.26 |   55563.26 |   |
196.79975 |  11.88794 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.500E-14 |   55563.26 |   55563.26 |   |
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  2.858E-12 |  9.450E-14 |   55563.13 |   55563.13 |   |
196.79975 |  11.88794 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.500E-14 |   55563.13 |   55563.13 |   |
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  1.015E-13 |   55563.13 |   55563.13 |   |
196.79975 |  11.88794 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  5.350E-14 |   55563.13 |   55563.13 |   |
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  2.900E-12 |  8.250E-14 |   55563.00 |   55563.00 |   |
196.79975 |  11.88794 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  5.100E-14 |   55563.00 |   55563.00 |   |
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  7.750E-14 |   55375.67 |   55375.67 |   |
196.79975 |  11.88794 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.100E-14 |   55375.67 |   55375.67 |   |
196.79975 |  11.88794 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55375.67 |   55375.67 | UL|
196.79975 |  11.88794 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55375.67 |   55375.67 | UL|
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  2.874E-12 |  7.150E-14 |   55375.54 |   55375.54 |   |
196.79975 |  11.88794 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.500E-14 |   55375.54 |   55375.54 |   |
196.79975 |  11.88794 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
196.79975 |  11.88794 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  7.450E-14 |   55375.40 |   55375.40 |   |
196.79975 |  11.88794 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.200E-14 |   55375.40 |   55375.40 |   |
196.79975 |  11.88794 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.267E-13 |   55375.40 |   55375.40 |   |
196.79975 |  11.88794 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55375.40 |   55375.40 | UL|
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  2.858E-12 |  7.100E-14 |   55375.27 |   55375.27 |   |
196.79975 |  11.88794 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.700E-14 |   55375.27 |   55375.27 |   |
196.79975 |  11.88794 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55375.27 |   55375.27 | UL|
196.79975 |  11.88794 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55375.27 |   55375.27 | UL|
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  8.150E-14 |   55375.20 |   55375.20 |   |
196.79975 |  11.88794 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.050E-14 |   55375.20 |   55375.20 |   |
196.79975 |  11.88794 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55375.20 |   55375.20 | UL|
196.79975 |  11.88794 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55375.20 |   55375.20 | UL|
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  9.450E-14 |   55375.14 |   55375.14 |   |
196.79975 |  11.88794 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.000E-14 |   55375.14 |   55375.14 |   |
196.79975 |  11.88794 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.151E-13 |   55375.14 |   55375.14 |   |
196.79975 |  11.88794 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55375.14 |   55375.14 | UL|
196.79975 |  11.88794 |  8.817E+13 |  1.000E+00 |  2.943E-12 |  7.350E-14 |   55374.94 |   55374.94 |   |
196.79975 |  11.88794 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  6.350E-14 |   55374.94 |   55374.94 |   |
196.79975 |  11.88794 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55374.94 |   55374.94 | UL|
196.79975 |  11.88794 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55374.94 |   55374.94 | UL|
196.79975 |  11.88794 |  4.455E+14 |  1.000E+00 |  7.189E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  6.813E+14 |  1.000E+00 |  9.468E-12 |  3.667E-12 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  5.451E+14 |  1.000E+00 |  7.447E-11 |  2.298E-11 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  6.233E+14 |  1.000E+00 |  1.688E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  4.859E+14 |  1.000E+00 |  2.439E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  3.987E+14 |  1.000E+00 |  2.779E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  3.462E+14 |  1.000E+00 |  2.937E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  3.116E+14 |  1.000E+00 |  4.218E-12 |  3.270E-13 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  8.402E+14 |  1.000E+00 |  1.866E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  6.443E+14 |  1.000E+00 |  9.361E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  4.876E+14 |  1.000E+00 |  1.644E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  4.014E+14 |  1.000E+00 |  1.988E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  3.382E+14 |  1.000E+00 |  2.241E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
196.79975 |  11.88794 |  2.418E+17 |  1.000E+00 |  3.473E-13 |  7.420E-14 |   55883.80 |   55883.90 |   |
196.79975 |  11.88794 |  3.627E+17 |  1.000E+00 |  3.550E-13 |  7.920E-14 |   55883.80 |   55883.90 |   |
196.79975 |  11.88794 |  7.253E+17 |  1.000E+00 |  3.608E-13 |  5.190E-14 |   55883.80 |   55883.90 |   |
