258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  4.889E-14 |  0.000E+00 |   55439.97 |   55439.97 | UL|
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  0.000E+00 |   55439.97 |   55439.97 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.615E-14 |   55440.03 |   55440.03 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.305E-14 |   55440.03 |   55440.03 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  4.980E-14 |  0.000E+00 |   55440.10 |   55440.10 | UL|
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  0.000E+00 |   55440.10 |   55440.10 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.360E-14 |   55440.16 |   55440.16 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.395E-14 |   55440.16 |   55440.16 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  4.542E-14 |  0.000E+00 |   55440.23 |   55440.23 | UL|
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  0.000E+00 |   55440.23 |   55440.23 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.225E-14 |   55440.30 |   55440.30 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.530E-14 |   55440.30 |   55440.30 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.310E-14 |   55440.36 |   55440.36 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.400E-14 |   55440.36 |   55440.36 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  4.994E-14 |  0.000E+00 |   55440.36 |   55440.36 | UL|
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55440.36 |   55440.36 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.335E-14 |   55440.43 |   55440.43 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.320E-14 |   55440.43 |   55440.43 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.800E-14 |   55440.50 |   55440.50 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  4.635E-14 |   55440.50 |   55440.50 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.440E-14 |   55440.56 |   55440.56 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.195E-14 |   55440.56 |   55440.56 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.315E-14 |   55440.63 |   55440.63 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.225E-14 |   55440.63 |   55440.63 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.870E-14 |   55440.70 |   55440.70 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.230E-14 |   55440.70 |   55440.70 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.650E-14 |   55440.76 |   55440.76 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.395E-14 |   55440.76 |   55440.76 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.455E-14 |   55440.89 |   55440.89 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.490E-14 |   55440.89 |   55440.89 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.305E-14 |   55262.83 |   55262.83 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.300E-14 |   55262.83 |   55262.83 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.049E-13 |   55262.83 |   55262.83 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55262.83 |   55262.83 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  0.000E+00 |   55258.39 |   55258.39 | UL|
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  0.000E+00 |   55258.39 |   55258.39 | UL|
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55258.39 |   55258.39 | UL|
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  4.600E-13 |   55258.39 |   55258.39 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.535E-14 |   55258.46 |   55258.46 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.255E-14 |   55258.46 |   55258.46 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.111E-13 |   55258.46 |   55258.46 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55258.46 |   55258.46 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.745E-14 |   55258.53 |   55258.53 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.245E-14 |   55258.53 |   55258.53 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55258.53 |   55258.53 | UL|
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  4.005E-13 |   55258.53 |   55258.53 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.175E-14 |   55258.59 |   55258.59 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.370E-14 |   55258.59 |   55258.59 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  0.000E+00 |   55258.66 |   55258.66 | UL|
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55258.66 |   55258.66 | UL|
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55258.66 |   55258.66 | UL|
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55258.66 |   55258.66 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.300E-14 |   55258.66 |   55258.66 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.430E-14 |   55258.66 |   55258.66 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.142E-13 |   55258.66 |   55258.66 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55258.66 |   55258.66 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.290E-14 |   55258.73 |   55258.73 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.105E-14 |   55258.73 |   55258.73 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.032E-13 |   55258.73 |   55258.73 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55258.73 |   55258.73 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.155E-14 |   55258.79 |   55258.79 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.690E-14 |   55258.79 |   55258.79 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.083E-13 |   55258.79 |   55258.79 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55258.79 |   55258.79 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.305E-14 |   55258.86 |   55258.86 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.420E-14 |   55258.86 |   55258.86 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55258.86 |   55258.86 | UL|
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  3.945E-13 |   55258.86 |   55258.86 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.470E-14 |   55258.92 |   55258.92 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.390E-14 |   55258.92 |   55258.92 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.095E-13 |   55258.92 |   55258.92 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  4.575E-13 |   55258.92 |   55258.92 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.340E-14 |   55259.05 |   55259.05 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.495E-14 |   55259.05 |   55259.05 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55259.05 |   55259.05 | UL|
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55259.05 |   55259.05 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.530E-14 |   55259.19 |   55259.19 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.430E-14 |   55259.19 |   55259.19 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.194E-13 |   55259.19 |   55259.19 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55259.19 |   55259.19 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.195E-14 |   55259.32 |   55259.32 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.170E-14 |   55259.32 |   55259.32 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55259.32 |   55259.32 | UL|
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55259.32 |   55259.32 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.325E-14 |   55257.80 |   55257.80 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.245E-14 |   55257.80 |   55257.80 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55257.80 |   55257.80 | UL|
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55257.80 |   55257.80 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.375E-14 |   55257.93 |   55257.93 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.345E-14 |   55257.93 |   55257.93 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.002E-13 |   55257.93 |   55257.93 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55257.93 |   55257.93 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.330E-14 |   55258.06 |   55258.06 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.535E-14 |   55258.06 |   55258.06 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.038E-13 |   55258.06 |   55258.06 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55258.06 |   55258.06 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  0.000E+00 |   55258.20 |   55258.20 | UL|
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  0.000E+00 |   55258.20 |   55258.20 | UL|
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55258.20 |   55258.20 | UL|
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55258.20 |   55258.20 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.415E-14 |   55258.26 |   55258.26 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.335E-14 |   55258.26 |   55258.26 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.014E-13 |   55258.26 |   55258.26 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55258.26 |   55258.26 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.605E-14 |   55258.33 |   55258.33 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.410E-14 |   55258.33 |   55258.33 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55258.33 |   55258.33 | UL|
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55258.33 |   55258.33 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.560E-14 |   55259.19 |   55259.19 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.475E-14 |   55259.19 |   55259.19 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  9.935E-14 |   55259.19 |   55259.19 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55259.19 |   55259.19 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.235E-14 |   55259.32 |   55259.32 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.305E-14 |   55259.32 |   55259.32 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.201E-13 |   55259.32 |   55259.32 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55259.32 |   55259.32 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.185E-14 |   55262.76 |   55262.76 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.445E-14 |   55262.76 |   55262.76 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  9.825E-14 |   55262.76 |   55262.76 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55262.76 |   55262.76 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.340E-14 |   55262.83 |   55262.83 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.240E-14 |   55262.83 |   55262.83 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  9.640E-14 |   55262.83 |   55262.83 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55262.83 |   55262.83 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.410E-14 |   55439.50 |   55439.50 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.625E-14 |   55439.50 |   55439.50 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.480E-14 |   55439.64 |   55439.64 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.505E-14 |   55439.64 |   55439.64 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.345E-14 |   55439.77 |   55439.77 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.120E-14 |   55439.77 |   55439.77 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.230E-14 |   55439.90 |   55439.90 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.455E-14 |   55439.90 |   55439.90 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.380E-14 |   55439.97 |   55439.97 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.385E-14 |   55439.97 |   55439.97 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.625E-14 |   55440.03 |   55440.03 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.305E-14 |   55440.03 |   55440.03 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.440E-14 |   55440.10 |   55440.10 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.470E-14 |   55440.10 |   55440.10 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.470E-14 |   55440.16 |   55440.16 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.405E-14 |   55440.16 |   55440.16 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.250E-14 |   55440.23 |   55440.23 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.255E-14 |   55440.23 |   55440.23 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.235E-14 |   55440.30 |   55440.30 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.575E-14 |   55440.30 |   55440.30 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.350E-14 |   55440.36 |   55440.36 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.390E-14 |   55440.36 |   55440.36 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.455E-14 |   55440.36 |   55440.36 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.385E-14 |   55440.36 |   55440.36 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.355E-14 |   55440.43 |   55440.43 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.260E-14 |   55440.43 |   55440.43 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  3.000E-14 |   55440.50 |   55440.50 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  4.620E-14 |   55440.50 |   55440.50 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.495E-14 |   55440.56 |   55440.56 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.210E-14 |   55440.56 |   55440.56 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.350E-14 |   55440.63 |   55440.63 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.230E-14 |   55440.63 |   55440.63 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.870E-14 |   55440.70 |   55440.70 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.240E-14 |   55440.70 |   55440.70 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.475E-14 |   55440.76 |   55440.76 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.360E-14 |   55440.76 |   55440.76 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.610E-14 |   55440.89 |   55440.89 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.450E-14 |   55440.89 |   55440.89 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.410E-14 |   55441.02 |   55441.02 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.385E-14 |   55441.02 |   55441.02 |   |
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.355E-14 |   55257.80 |   55257.80 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.265E-14 |   55257.80 |   55257.80 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55257.80 |   55257.80 | UL|
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55257.80 |   55257.80 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.375E-14 |   55257.93 |   55257.93 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.355E-14 |   55257.93 |   55257.93 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  9.650E-14 |   55257.93 |   55257.93 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55257.93 |   55257.93 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.400E-14 |   55258.06 |   55258.06 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  4.050E-14 |   55258.06 |   55258.06 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.049E-13 |   55258.06 |   55258.06 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55258.06 |   55258.06 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.355E-14 |   55258.20 |   55258.20 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.590E-14 |   55258.20 |   55258.20 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55258.20 |   55258.20 | UL|
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55258.20 |   55258.20 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.405E-14 |   55258.26 |   55258.26 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.295E-14 |   55258.26 |   55258.26 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  9.705E-14 |   55258.26 |   55258.26 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55258.26 |   55258.26 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.615E-14 |   55258.33 |   55258.33 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.550E-14 |   55258.33 |   55258.33 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55258.33 |   55258.33 | UL|
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55258.33 |   55258.33 | UL|
258.68975 |  30.60778 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.295E-14 |   55258.39 |   55258.39 |   |
258.68975 |  30.60778 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.425E-14 |   55258.39 |   55258.39 |   |
258.68975 |  30.60778 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  9.560E-14 |   55258.39 |   55258.39 |   |
258.68975 |  30.60778 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  4.731E-13 |   55258.39 |   55258.39 |   |
