139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.360E-14 |   55337.36 |   55337.36 |   |
139.85929 | -22.01186 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55337.36 |   55337.36 | UL|
139.85929 | -22.01186 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55337.36 |   55337.36 | UL|
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.510E-14 |   55331.93 |   55331.93 |   |
139.85929 | -22.01186 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.503E-13 |   55331.93 |   55331.93 |   |
139.85929 | -22.01186 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55331.93 |   55331.93 | UL|
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.940E-14 |   55331.87 |   55331.87 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.880E-14 |   55331.87 |   55331.87 |   |
139.85929 | -22.01186 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55331.87 |   55331.87 | UL|
139.85929 | -22.01186 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55331.87 |   55331.87 | UL|
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.425E-14 |   55331.80 |   55331.80 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.465E-14 |   55331.80 |   55331.80 |   |
139.85929 | -22.01186 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55331.80 |   55331.80 | UL|
139.85929 | -22.01186 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55331.80 |   55331.80 | UL|
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.725E-14 |   55331.73 |   55331.73 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.065E-14 |   55331.73 |   55331.73 |   |
139.85929 | -22.01186 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55331.73 |   55331.73 | UL|
139.85929 | -22.01186 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55331.73 |   55331.73 | UL|
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.465E-14 |   55331.67 |   55331.67 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.510E-14 |   55331.67 |   55331.67 |   |
139.85929 | -22.01186 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55331.67 |   55331.67 | UL|
139.85929 | -22.01186 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55331.67 |   55331.67 | UL|
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.410E-14 |   55331.54 |   55331.54 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.190E-14 |   55331.54 |   55331.54 |   |
139.85929 | -22.01186 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55331.54 |   55331.54 | UL|
139.85929 | -22.01186 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55331.54 |   55331.54 | UL|
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.565E-14 |   55331.40 |   55331.40 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.130E-14 |   55331.40 |   55331.40 |   |
139.85929 | -22.01186 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55331.40 |   55331.40 | UL|
139.85929 | -22.01186 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55331.40 |   55331.40 | UL|
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.565E-14 |   55528.82 |   55528.82 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.445E-14 |   55528.82 |   55528.82 |   |
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.630E-14 |   55523.00 |   55523.00 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.260E-14 |   55523.00 |   55523.00 |   |
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.745E-14 |   55523.00 |   55523.00 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.410E-14 |   55523.00 |   55523.00 |   |
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.390E-14 |   55522.86 |   55522.86 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.205E-14 |   55522.86 |   55522.86 |   |
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.700E-14 |   55522.73 |   55522.73 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.245E-14 |   55522.73 |   55522.73 |   |
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.535E-14 |   55522.60 |   55522.60 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.210E-14 |   55522.60 |   55522.60 |   |
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.565E-14 |   55522.54 |   55522.54 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.368E-14 |   55522.54 |   55522.54 |   |
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.505E-14 |   55522.47 |   55522.47 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.305E-14 |   55522.47 |   55522.47 |   |
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.515E-14 |   55522.40 |   55522.40 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.261E-14 |   55522.40 |   55522.40 |   |
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.580E-14 |   55332.06 |   55332.06 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.280E-14 |   55332.06 |   55332.06 |   |
139.85929 | -22.01186 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  1.025E-13 |   55332.06 |   55332.06 |   |
139.85929 | -22.01186 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55332.06 |   55332.06 | UL|
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.415E-14 |   55332.26 |   55332.26 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  2.925E-14 |   55332.26 |   55332.26 |   |
139.85929 | -22.01186 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55332.26 |   55332.26 | UL|
139.85929 | -22.01186 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55332.26 |   55332.26 | UL|
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.330E-14 |   55332.39 |   55332.39 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.020E-14 |   55332.39 |   55332.39 |   |
139.85929 | -22.01186 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.407E-13 |   55332.39 |   55332.39 |   |
139.85929 | -22.01186 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55332.39 |   55332.39 | UL|
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.555E-14 |   55332.00 |   55332.00 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.285E-14 |   55332.00 |   55332.00 |   |
139.85929 | -22.01186 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55332.00 |   55332.00 | UL|
139.85929 | -22.01186 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55332.00 |   55332.00 | UL|
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.780E-14 |   55332.53 |   55332.53 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.365E-14 |   55332.53 |   55332.53 |   |
139.85929 | -22.01186 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55332.53 |   55332.53 | UL|
139.85929 | -22.01186 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55332.53 |   55332.53 | UL|
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.375E-14 |   55331.27 |   55331.27 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.245E-14 |   55331.27 |   55331.27 |   |
139.85929 | -22.01186 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55331.27 |   55331.27 | UL|
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.445E-14 |   55521.87 |   55521.87 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.375E-14 |   55521.87 |   55521.87 |   |
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.750E-14 |   55522.00 |   55522.00 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.770E-14 |   55522.00 |   55522.00 |   |
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.555E-14 |   55522.14 |   55522.14 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.339E-14 |   55522.14 |   55522.14 |   |
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.505E-14 |   55522.27 |   55522.27 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.180E-14 |   55522.27 |   55522.27 |   |
139.85929 | -22.01186 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.725E-14 |   55522.34 |   55522.34 |   |
139.85929 | -22.01186 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.265E-14 |   55522.34 |   55522.34 |   |
139.85929 | -22.01186 |  4.455E+14 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  6.233E+14 |  1.000E+00 |  2.125E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  4.859E+14 |  1.000E+00 |  2.631E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  3.987E+14 |  1.000E+00 |  3.378E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  3.462E+14 |  1.000E+00 |  3.890E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  3.116E+14 |  1.000E+00 |  3.546E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  1.295E+15 |  1.000E+00 |  1.984E-13 |  5.775E-14 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  2.418E+17 |  1.000E+00 |  2.901E-13 |  1.017E-13 |   55922.60 |   55922.60 |   |
139.85929 | -22.01186 |  1.209E+17 |  1.000E+00 |  3.785E-13 |  1.178E-13 |   55922.60 |   55922.60 |   |
139.85929 | -22.01186 |  3.627E+17 |  1.000E+00 |  2.018E-13 |  8.550E-14 |   55922.60 |   55922.60 |   |
139.85929 | -22.01186 |  7.253E+17 |  1.000E+00 |  2.829E-13 |  6.770E-14 |   55922.60 |   55922.60 |   |
139.85929 | -22.01186 |  2.418E+17 |  1.000E+00 |  8.384E-14 |  1.738E-14 |   56116.30 |   56120.30 |   |
139.85929 | -22.01186 |  1.209E+17 |  1.000E+00 |  8.302E-14 |  1.777E-14 |   56116.30 |   56120.30 |   |
139.85929 | -22.01186 |  3.627E+17 |  1.000E+00 |  8.466E-14 |  1.705E-14 |   56116.30 |   56120.30 |   |
139.85929 | -22.01186 |  7.253E+17 |  1.000E+00 |  9.642E-14 |  1.260E-14 |   56116.30 |   56120.30 |   |
139.85929 | -22.01186 |  1.088E+18 |  1.000E+00 |  7.378E-14 |  2.150E-14 |   56116.30 |   56120.30 |   |
139.85929 | -22.01186 |  2.418E+17 |  1.000E+00 |  1.245E-13 |  6.046E-14 |   56017.20 |   56017.30 |   |
139.85929 | -22.01186 |  1.209E+17 |  1.000E+00 |  4.896E-13 |  0.000E+00 |   56017.20 |   56017.30 | UL|
139.85929 | -22.01186 |  3.627E+17 |  1.000E+00 |  1.296E-13 |  6.299E-14 |   56017.20 |   56017.30 |   |
139.85929 | -22.01186 |  7.253E+17 |  1.000E+00 |  1.408E-13 |  4.518E-14 |   56017.20 |   56017.30 |   |
139.85929 | -22.01186 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.85929 | -22.01186 |  4.110E+23 |  1.000E+00 |  1.252E-13 |  9.652E-14 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  7.254E+23 |  1.000E+00 |  1.351E-13 |  6.608E-14 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  1.209E+24 |  1.000E+00 |  1.691E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  2.418E+24 |  1.000E+00 |  1.865E-13 |  6.780E-14 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  4.111E+24 |  1.000E+00 |  1.642E-13 |  8.759E-14 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  7.254E+24 |  1.000E+00 |  2.033E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.85929 | -22.01186 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.85929 | -22.01186 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.85929 | -22.01186 |  2.418E+23 |  1.000E+00 |  5.518E-13 |  1.412E-13 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  4.835E+22 |  1.000E+00 |  2.736E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.85929 | -22.01186 |  1.451E+23 |  1.000E+00 |  9.542E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.85929 | -22.01186 |  4.835E+23 |  1.000E+00 |  2.898E-13 |  2.002E-13 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  1.451E+24 |  1.000E+00 |  7.451E-13 |  2.417E-13 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  1.451E+25 |  1.000E+00 |  7.590E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.85929 | -22.01186 |  2.418E+23 |  1.000E+00 |  1.167E-13 |  3.929E-14 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  1.813E+22 |  1.000E+00 |  9.060E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.85929 | -22.01186 |  4.835E+22 |  1.000E+00 |  1.699E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.85929 | -22.01186 |  1.451E+23 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.85929 | -22.01186 |  4.835E+23 |  1.000E+00 |  1.688E-13 |  8.792E-14 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  1.451E+24 |  1.000E+00 |  1.395E-13 |  7.234E-14 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  4.835E+24 |  1.000E+00 |  3.225E-13 |  1.525E-13 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  1.451E+25 |  1.000E+00 |  6.555E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.85929 | -22.01186 |  1.451E+26 |  1.000E+00 |  2.688E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.85929 | -22.01186 |  7.254E+24 |  1.000E+00 |  2.033E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
139.85929 | -22.01186 |  4.835E+24 |  1.000E+00 |  3.225E-13 |  1.525E-13 |   55000.00 |   55000.00 |   |
