 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  2.854E-14 |   55385.43 |   55385.43 |   |
 30.66542 | -31.56069 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55385.43 |   55385.43 | UL|
 30.66542 | -31.56069 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55385.43 |   55385.43 | UL|
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.365E-14 |   55384.43 |   55384.43 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.956E-14 |   55384.43 |   55384.43 |   |
 30.66542 | -31.56069 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55384.43 |   55384.43 | UL|
 30.66542 | -31.56069 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55384.43 |   55384.43 | UL|
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.550E-14 |   55384.57 |   55384.57 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  2.734E-14 |   55384.57 |   55384.57 |   |
 30.66542 | -31.56069 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55384.57 |   55384.57 | UL|
 30.66542 | -31.56069 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55384.57 |   55384.57 | UL|
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.285E-14 |   55384.57 |   55384.57 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  2.867E-14 |   55384.57 |   55384.57 |   |
 30.66542 | -31.56069 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55384.57 |   55384.57 | UL|
 30.66542 | -31.56069 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55384.57 |   55384.57 | UL|
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.685E-14 |   55384.70 |   55384.70 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  2.910E-14 |   55384.70 |   55384.70 |   |
 30.66542 | -31.56069 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55384.70 |   55384.70 | UL|
 30.66542 | -31.56069 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55384.70 |   55384.70 | UL|
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.535E-14 |   55384.77 |   55384.77 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.160E-14 |   55384.77 |   55384.77 |   |
 30.66542 | -31.56069 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55384.77 |   55384.77 | UL|
 30.66542 | -31.56069 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55384.77 |   55384.77 | UL|
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.430E-14 |   55384.83 |   55384.83 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  2.980E-14 |   55384.83 |   55384.83 |   |
 30.66542 | -31.56069 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55384.83 |   55384.83 | UL|
 30.66542 | -31.56069 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55384.83 |   55384.83 | UL|
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.260E-14 |   55384.90 |   55384.90 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  2.919E-14 |   55384.90 |   55384.90 |   |
 30.66542 | -31.56069 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  9.765E-14 |   55384.90 |   55384.90 |   |
 30.66542 | -31.56069 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55384.90 |   55384.90 | UL|
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.185E-14 |   55384.96 |   55384.96 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.250E-14 |   55384.96 |   55384.96 |   |
 30.66542 | -31.56069 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55384.96 |   55384.96 | UL|
 30.66542 | -31.56069 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55384.96 |   55384.96 | UL|
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.915E-14 |   55385.03 |   55385.03 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.480E-14 |   55385.03 |   55385.03 |   |
 30.66542 | -31.56069 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55385.03 |   55385.03 | UL|
 30.66542 | -31.56069 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55385.03 |   55385.03 | UL|
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.415E-14 |   55385.10 |   55385.10 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.455E-14 |   55385.10 |   55385.10 |   |
 30.66542 | -31.56069 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55385.10 |   55385.10 | UL|
 30.66542 | -31.56069 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55385.10 |   55385.10 | UL|
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.590E-14 |   55385.16 |   55385.16 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  2.855E-14 |   55385.16 |   55385.16 |   |
 30.66542 | -31.56069 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.015E-13 |   55385.16 |   55385.16 |   |
 30.66542 | -31.56069 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.330E-14 |   55385.29 |   55385.29 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.222E-14 |   55385.29 |   55385.29 |   |
 30.66542 | -31.56069 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55385.29 |   55385.29 | UL|
 30.66542 | -31.56069 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55385.29 |   55385.29 | UL|
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.210E-14 |   55385.43 |   55385.43 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  6.181E-12 |  0.000E+00 |   55385.43 |   55385.43 | UL|
 30.66542 | -31.56069 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55385.43 |   55385.43 | UL|
 30.66542 | -31.56069 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55385.43 |   55385.43 | UL|
 30.66542 | -31.56069 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.205E-14 |   55384.43 |   55384.43 |   |
 30.66542 | -31.56069 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.184E-14 |   55384.43 |   55384.43 |   |
 30.66542 | -31.56069 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  9.830E-14 |   55384.43 |   55384.43 |   |
 30.66542 | -31.56069 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  3.728E-13 |   55384.43 |   55384.43 |   |
 30.66542 | -31.56069 |  4.859E+14 |  1.000E+00 |  1.316E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 30.66542 | -31.56069 |  3.987E+14 |  1.000E+00 |  1.575E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
