136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  6.410E-14 |   55504.60 |   55504.60 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55504.60 |   55504.60 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  1.092E-13 |   55504.47 |   55504.47 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  9.420E-14 |   55504.47 |   55504.47 |   |
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  7.450E-14 |   55504.34 |   55504.34 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  0.000E+00 |   55504.34 |   55504.34 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  6.450E-14 |   55504.27 |   55504.27 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55504.27 |   55504.27 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  0.000E+00 |   55504.21 |   55504.21 | UL|
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55504.21 |   55504.21 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  8.600E-14 |   55504.14 |   55504.14 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  1.435E-13 |   55504.14 |   55504.14 |   |
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  0.000E+00 |   55504.07 |   55504.07 | UL|
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  0.000E+00 |   55504.07 |   55504.07 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  0.000E+00 |   55504.01 |   55504.01 | UL|
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  0.000E+00 |   55504.01 |   55504.01 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  0.000E+00 |   55503.88 |   55503.88 | UL|
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55503.88 |   55503.88 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  0.000E+00 |   55503.88 |   55503.88 | UL|
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55503.88 |   55503.88 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55503.74 |   55503.74 | UL|
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  0.000E+00 |   55503.74 |   55503.74 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55313.35 |   55313.35 | UL|
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  0.000E+00 |   55313.35 |   55313.35 | UL|
136.26687 |  27.80492 |  2.498E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55313.35 |   55313.35 | UL|
136.26687 |  27.80492 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  4.662E-13 |   55313.35 |   55313.35 |   |
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  0.000E+00 |   55313.22 |   55313.22 | UL|
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  0.000E+00 |   55313.22 |   55313.22 | UL|
136.26687 |  27.80492 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55313.22 |   55313.22 | UL|
136.26687 |  27.80492 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55313.22 |   55313.22 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  0.000E+00 |   55313.09 |   55313.09 | UL|
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  0.000E+00 |   55313.09 |   55313.09 | UL|
136.26687 |  27.80492 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  0.000E+00 |   55313.09 |   55313.09 | UL|
136.26687 |  27.80492 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55313.09 |   55313.09 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55312.95 |   55312.95 | UL|
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  0.000E+00 |   55312.95 |   55312.95 | UL|
136.26687 |  27.80492 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55312.95 |   55312.95 | UL|
136.26687 |  27.80492 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55312.95 |   55312.95 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55312.89 |   55312.89 | UL|
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  0.000E+00 |   55312.89 |   55312.89 | UL|
136.26687 |  27.80492 |  2.498E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55312.89 |   55312.89 | UL|
136.26687 |  27.80492 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55312.89 |   55312.89 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55312.82 |   55312.82 | UL|
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  0.000E+00 |   55312.82 |   55312.82 | UL|
136.26687 |  27.80492 |  2.498E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55312.82 |   55312.82 | UL|
136.26687 |  27.80492 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55312.82 |   55312.82 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55312.75 |   55312.75 | UL|
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  0.000E+00 |   55312.75 |   55312.75 | UL|
136.26687 |  27.80492 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  0.000E+00 |   55312.75 |   55312.75 | UL|
136.26687 |  27.80492 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55312.75 |   55312.75 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55312.69 |   55312.69 | UL|
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  0.000E+00 |   55312.69 |   55312.69 | UL|
136.26687 |  27.80492 |  2.498E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55312.69 |   55312.69 | UL|
136.26687 |  27.80492 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55312.69 |   55312.69 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  0.000E+00 |   55312.62 |   55312.62 | UL|
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55312.62 |   55312.62 | UL|
136.26687 |  27.80492 |  2.498E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55312.62 |   55312.62 | UL|
136.26687 |  27.80492 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55312.62 |   55312.62 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.379E-14 |   55312.89 |   55312.89 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.620E-14 |   55312.89 |   55312.89 |   |
136.26687 |  27.80492 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55312.89 |   55312.89 | UL|
136.26687 |  27.80492 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55312.89 |   55312.89 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.264E-14 |   55503.88 |   55503.88 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.420E-14 |   55503.88 |   55503.88 |   |
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  3.210E-14 |   55312.82 |   55312.82 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  4.060E-14 |   55312.82 |   55312.82 |   |
136.26687 |  27.80492 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.181E-13 |   55312.82 |   55312.82 |   |
136.26687 |  27.80492 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55312.82 |   55312.82 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.170E-14 |   55312.75 |   55312.75 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  5.405E-14 |   55312.75 |   55312.75 |   |
136.26687 |  27.80492 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55312.75 |   55312.75 | UL|
136.26687 |  27.80492 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55312.75 |   55312.75 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.535E-14 |   55504.60 |   55504.60 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.495E-14 |   55504.60 |   55504.60 |   |
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.494E-14 |   55504.47 |   55504.47 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.320E-14 |   55504.47 |   55504.47 |   |
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.381E-14 |   55504.34 |   55504.34 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.586E-14 |   55504.34 |   55504.34 |   |
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.245E-14 |   55504.27 |   55504.27 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.405E-14 |   55504.27 |   55504.27 |   |
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.270E-14 |   55504.21 |   55504.21 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  4.268E-14 |   55504.21 |   55504.21 |   |
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.396E-14 |   55504.14 |   55504.14 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.915E-14 |   55504.14 |   55504.14 |   |
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.674E-14 |   55504.07 |   55504.07 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.335E-14 |   55504.07 |   55504.07 |   |
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.270E-14 |   55504.01 |   55504.01 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  4.235E-14 |   55504.01 |   55504.01 |   |
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  2.343E-14 |   55312.69 |   55312.69 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.868E-14 |   55312.69 |   55312.69 |   |
136.26687 |  27.80492 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.166E-13 |   55312.69 |   55312.69 |   |
136.26687 |  27.80492 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55312.69 |   55312.69 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.434E-14 |   55312.62 |   55312.62 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.635E-14 |   55312.62 |   55312.62 |   |
136.26687 |  27.80492 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55312.62 |   55312.62 | UL|
136.26687 |  27.80492 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55312.62 |   55312.62 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.278E-14 |   55312.49 |   55312.49 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.495E-14 |   55312.49 |   55312.49 |   |
136.26687 |  27.80492 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55312.49 |   55312.49 | UL|
136.26687 |  27.80492 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55312.49 |   55312.49 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.535E-14 |   55312.36 |   55312.36 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.760E-14 |   55312.36 |   55312.36 |   |
136.26687 |  27.80492 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.161E-13 |   55312.36 |   55312.36 |   |
136.26687 |  27.80492 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55312.36 |   55312.36 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.240E-14 |   55503.88 |   55503.88 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.640E-14 |   55503.88 |   55503.88 |   |
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.310E-14 |   55503.74 |   55503.74 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.590E-14 |   55503.74 |   55503.74 |   |
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.321E-14 |   55503.61 |   55503.61 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.579E-14 |   55503.61 |   55503.61 |   |
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.354E-14 |   55313.35 |   55313.35 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.575E-14 |   55313.35 |   55313.35 |   |
136.26687 |  27.80492 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55313.35 |   55313.35 | UL|
136.26687 |  27.80492 |  1.363E+13 |  1.000E+00 |  2.249E-12 |  0.000E+00 |   55313.35 |   55313.35 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  2.362E-14 |   55313.22 |   55313.22 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  0.000E+00 |   55313.22 |   55313.22 | UL|
136.26687 |  27.80492 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55313.22 |   55313.22 | UL|
136.26687 |  27.80492 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55313.22 |   55313.22 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.175E-14 |   55313.09 |   55313.09 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.508E-14 |   55313.09 |   55313.09 |   |
136.26687 |  27.80492 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55313.09 |   55313.09 | UL|
136.26687 |  27.80492 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55313.09 |   55313.09 | UL|
136.26687 |  27.80492 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.620E-14 |   55312.95 |   55312.95 |   |
136.26687 |  27.80492 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.355E-14 |   55312.95 |   55312.95 |   |
136.26687 |  27.80492 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55312.95 |   55312.95 | UL|
136.26687 |  27.80492 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55312.95 |   55312.95 | UL|
136.26687 |  27.80492 |  4.455E+14 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  6.813E+14 |  1.000E+00 |  2.398E-13 |  9.750E-14 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  6.233E+14 |  1.000E+00 |  1.998E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  4.859E+14 |  1.000E+00 |  2.165E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  3.987E+14 |  1.000E+00 |  2.263E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  3.462E+14 |  1.000E+00 |  1.978E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  3.116E+14 |  1.000E+00 |  1.900E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  8.402E+14 |  1.000E+00 |  2.137E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  6.443E+14 |  1.000E+00 |  2.371E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  4.876E+14 |  1.000E+00 |  2.405E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  4.014E+14 |  1.000E+00 |  2.627E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  3.382E+14 |  1.000E+00 |  2.213E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  1.295E+15 |  1.000E+00 |  1.009E-13 |  2.699E-14 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  2.418E+23 |  1.000E+00 |  5.148E-13 |  1.518E-13 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  4.835E+22 |  1.000E+00 |  1.923E-12 |  5.380E-13 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  1.451E+23 |  1.000E+00 |  7.545E-13 |  2.549E-13 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  4.835E+23 |  1.000E+00 |  2.463E-13 |  1.394E-13 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  1.451E+24 |  1.000E+00 |  2.350E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
136.26687 |  27.80492 |  1.451E+25 |  1.000E+00 |  5.415E-14 |  4.225E-14 |   55000.00 |   55000.00 |   |
