143.81158 | -17.61633 |  1.363E+13 |  1.000E+00 |  5.992E-13 |  1.015E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.485E-14 |   55524.58 |   55524.58 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  5.180E-14 |   55524.58 |   55524.58 |   |
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.825E-14 |   55524.85 |   55524.85 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.280E-14 |   55524.85 |   55524.85 |   |
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  5.180E-14 |   55524.85 |   55524.85 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.195E-14 |   55524.85 |   55524.85 |   |
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.515E-14 |   55524.98 |   55524.98 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.880E-14 |   55524.98 |   55524.98 |   |
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.390E-14 |   55528.95 |   55528.95 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  4.295E-14 |   55528.95 |   55528.95 |   |
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.915E-14 |   55334.05 |   55334.05 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  3.905E-14 |   55334.05 |   55334.05 |   |
143.81158 | -17.61633 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.159E-13 |   55334.05 |   55334.05 |   |
143.81158 | -17.61633 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55334.05 |   55334.05 | UL|
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.965E-14 |   55334.05 |   55334.05 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.245E-14 |   55334.05 |   55334.05 |   |
143.81158 | -17.61633 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  9.840E-14 |   55334.05 |   55334.05 |   |
143.81158 | -17.61633 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  3.965E-13 |   55334.05 |   55334.05 |   |
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.625E-14 |   55334.12 |   55334.12 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.510E-14 |   55334.12 |   55334.12 |   |
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  4.135E-14 |   55334.18 |   55334.18 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  3.950E-14 |   55334.18 |   55334.18 |   |
143.81158 | -17.61633 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  9.840E-14 |   55334.18 |   55334.18 |   |
143.81158 | -17.61633 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  3.696E-13 |   55334.18 |   55334.18 |   |
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.545E-14 |   55334.18 |   55334.18 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.130E-14 |   55334.18 |   55334.18 |   |
143.81158 | -17.61633 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  9.780E-14 |   55334.18 |   55334.18 |   |
143.81158 | -17.61633 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  3.885E-13 |   55334.18 |   55334.18 |   |
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.440E-14 |   55334.25 |   55334.25 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  3.990E-14 |   55334.25 |   55334.25 |   |
143.81158 | -17.61633 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  1.077E-13 |   55334.25 |   55334.25 |   |
143.81158 | -17.61633 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55334.25 |   55334.25 | UL|
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.610E-14 |   55334.38 |   55334.38 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  3.945E-14 |   55334.38 |   55334.38 |   |
143.81158 | -17.61633 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.041E-13 |   55334.38 |   55334.38 |   |
143.81158 | -17.61633 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55334.38 |   55334.38 | UL|
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.770E-14 |   55334.51 |   55334.51 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  3.915E-14 |   55334.51 |   55334.51 |   |
143.81158 | -17.61633 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.023E-13 |   55334.51 |   55334.51 |   |
143.81158 | -17.61633 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  4.540E-13 |   55334.51 |   55334.51 |   |
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  4.080E-14 |   55337.55 |   55337.55 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  5.030E-14 |   55337.55 |   55337.55 |   |
143.81158 | -17.61633 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.093E-13 |   55337.55 |   55337.55 |   |
143.81158 | -17.61633 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  3.895E-13 |   55337.55 |   55337.55 |   |
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.600E-14 |   55523.86 |   55523.86 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.030E-14 |   55523.86 |   55523.86 |   |
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.275E-14 |   55523.99 |   55523.99 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  4.015E-14 |   55523.99 |   55523.99 |   |
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.590E-14 |   55524.12 |   55524.12 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.980E-14 |   55524.12 |   55524.12 |   |
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  4.275E-14 |   55333.39 |   55333.39 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  3.930E-14 |   55333.39 |   55333.39 |   |
143.81158 | -17.61633 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.018E-13 |   55333.39 |   55333.39 |   |
143.81158 | -17.61633 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55333.39 |   55333.39 | UL|
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.530E-14 |   55333.39 |   55333.39 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.090E-14 |   55333.39 |   55333.39 |   |
143.81158 | -17.61633 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  9.950E-14 |   55333.39 |   55333.39 |   |
143.81158 | -17.61633 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55333.39 |   55333.39 | UL|
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.765E-14 |   55333.52 |   55333.52 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.330E-14 |   55333.52 |   55333.52 |   |
143.81158 | -17.61633 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.366E-13 |   55333.52 |   55333.52 |   |
143.81158 | -17.61633 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55333.52 |   55333.52 | UL|
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.800E-14 |   55333.52 |   55333.52 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  3.930E-14 |   55333.52 |   55333.52 |   |
143.81158 | -17.61633 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.052E-13 |   55333.52 |   55333.52 |   |
143.81158 | -17.61633 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55333.52 |   55333.52 | UL|
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.665E-14 |   55333.65 |   55333.65 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.035E-14 |   55333.65 |   55333.65 |   |
143.81158 | -17.61633 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.066E-13 |   55333.65 |   55333.65 |   |
143.81158 | -17.61633 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  3.866E-13 |   55333.65 |   55333.65 |   |
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.680E-14 |   55333.65 |   55333.65 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  3.960E-14 |   55333.65 |   55333.65 |   |
143.81158 | -17.61633 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.052E-13 |   55333.65 |   55333.65 |   |
143.81158 | -17.61633 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  3.974E-13 |   55333.65 |   55333.65 |   |
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.685E-14 |   55333.79 |   55333.79 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  3.760E-14 |   55333.79 |   55333.79 |   |
143.81158 | -17.61633 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.042E-13 |   55333.79 |   55333.79 |   |
143.81158 | -17.61633 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55333.79 |   55333.79 | UL|
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.645E-14 |   55333.79 |   55333.79 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.040E-14 |   55333.79 |   55333.79 |   |
143.81158 | -17.61633 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.251E-13 |   55333.79 |   55333.79 |   |
143.81158 | -17.61633 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55333.79 |   55333.79 | UL|
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.535E-14 |   55333.85 |   55333.85 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.250E-14 |   55333.85 |   55333.85 |   |
143.81158 | -17.61633 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.008E-13 |   55333.85 |   55333.85 |   |
143.81158 | -17.61633 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55333.85 |   55333.85 | UL|
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.040E-14 |   55333.92 |   55333.92 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.280E-14 |   55333.92 |   55333.92 |   |
143.81158 | -17.61633 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.083E-13 |   55333.92 |   55333.92 |   |
143.81158 | -17.61633 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55333.92 |   55333.92 | UL|
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  2.757E-11 |  1.162E-11 |   55333.92 |   55333.92 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.015E-14 |   55333.92 |   55333.92 |   |
143.81158 | -17.61633 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.043E-13 |   55333.92 |   55333.92 |   |
143.81158 | -17.61633 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  3.998E-13 |   55333.92 |   55333.92 |   |
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.455E-14 |   55333.98 |   55333.98 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.130E-14 |   55333.98 |   55333.98 |   |
143.81158 | -17.61633 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.082E-13 |   55333.98 |   55333.98 |   |
143.81158 | -17.61633 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55333.98 |   55333.98 | UL|
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.485E-14 |   55524.71 |   55524.71 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.960E-14 |   55524.71 |   55524.71 |   |
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.600E-14 |   55524.25 |   55524.25 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.105E-14 |   55524.25 |   55524.25 |   |
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.450E-14 |   55524.32 |   55524.32 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.900E-14 |   55524.32 |   55524.32 |   |
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  4.260E-14 |   55524.38 |   55524.38 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.965E-14 |   55524.38 |   55524.38 |   |
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  6.400E-14 |   55524.45 |   55524.45 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.110E-14 |   55524.45 |   55524.45 |   |
143.81158 | -17.61633 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.770E-14 |   55524.52 |   55524.52 |   |
143.81158 | -17.61633 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.265E-14 |   55524.52 |   55524.52 |   |
143.81158 | -17.61633 |  4.455E+14 |  1.000E+00 |  8.261E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  6.813E+14 |  1.000E+00 |  1.502E-12 |  5.890E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  6.233E+14 |  1.000E+00 |  9.474E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  4.859E+14 |  1.000E+00 |  9.455E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  3.987E+14 |  1.000E+00 |  1.097E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  3.462E+14 |  1.000E+00 |  9.873E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  3.116E+14 |  1.000E+00 |  9.537E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  1.948E+15 |  1.000E+00 |  6.328E-13 |  1.058E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  1.295E+15 |  1.000E+00 |  1.144E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  2.418E+17 |  1.000E+00 |  1.852E-13 |  6.010E-14 |   57056.50 |   57057.90 |   |
143.81158 | -17.61633 |  1.209E+17 |  1.000E+00 |  3.088E-13 |  8.270E-14 |   57056.50 |   57057.90 |   |
143.81158 | -17.61633 |  3.627E+17 |  1.000E+00 |  6.165E-14 |  3.754E-14 |   57056.50 |   57057.90 |   |
143.81158 | -17.61633 |  7.253E+17 |  1.000E+00 |  1.859E-13 |  4.290E-14 |   57056.50 |   57057.90 |   |
143.81158 | -17.61633 |  2.418E+17 |  1.000E+00 |  2.014E-13 |  8.510E-14 |   57219.10 |   57220.30 |   |
143.81158 | -17.61633 |  1.209E+17 |  1.000E+00 |  2.201E-13 |  8.900E-14 |   57219.10 |   57220.30 |   |
143.81158 | -17.61633 |  3.627E+17 |  1.000E+00 |  1.827E-13 |  8.120E-14 |   57219.10 |   57220.30 |   |
143.81158 | -17.61633 |  7.253E+17 |  1.000E+00 |  2.041E-13 |  5.850E-14 |   57219.10 |   57220.30 |   |
143.81158 | -17.61633 |  2.418E+23 |  1.000E+00 |  5.378E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  4.110E+23 |  1.000E+00 |  4.070E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  7.254E+23 |  1.000E+00 |  4.428E-13 |  9.010E-14 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  1.209E+24 |  1.000E+00 |  5.699E-13 |  8.980E-14 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  2.418E+24 |  1.000E+00 |  7.467E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  4.111E+24 |  1.000E+00 |  7.676E-13 |  1.612E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  7.254E+24 |  1.000E+00 |  8.154E-13 |  2.156E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  1.209E+25 |  1.000E+00 |  6.697E-13 |  2.711E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  2.418E+25 |  1.000E+00 |  4.229E-13 |  3.242E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.81158 | -17.61633 |  2.418E+23 |  1.000E+00 |  4.259E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  4.835E+22 |  1.000E+00 |  2.627E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.81158 | -17.61633 |  1.451E+23 |  1.000E+00 |  6.964E-13 |  3.308E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  4.835E+23 |  1.000E+00 |  4.918E-13 |  2.432E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  1.451E+24 |  1.000E+00 |  8.564E-13 |  2.891E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  1.451E+25 |  1.000E+00 |  1.022E-12 |  4.745E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  1.209E+25 |  1.000E+00 |  6.729E-13 |  1.966E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  3.627E+24 |  1.000E+00 |  1.188E-12 |  4.279E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  8.462E+24 |  1.000E+00 |  5.628E-13 |  3.512E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  2.418E+25 |  1.000E+00 |  6.910E-13 |  5.568E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  7.253E+25 |  1.000E+00 |  6.647E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.81158 | -17.61633 |  2.418E+26 |  1.000E+00 |  1.814E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.81158 | -17.61633 |  2.418E+23 |  1.000E+00 |  4.628E-13 |  7.455E-14 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  1.813E+22 |  1.000E+00 |  3.957E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.81158 | -17.61633 |  4.835E+22 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.81158 | -17.61633 |  1.451E+23 |  1.000E+00 |  6.011E-13 |  1.408E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  4.835E+23 |  1.000E+00 |  2.498E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  1.451E+24 |  1.000E+00 |  6.631E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  4.835E+24 |  1.000E+00 |  1.277E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  1.451E+25 |  1.000E+00 |  3.450E-13 |  2.817E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  1.451E+26 |  1.000E+00 |  4.836E-13 |  4.735E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  7.254E+24 |  1.000E+00 |  8.154E-13 |  2.156E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  1.209E+25 |  1.000E+00 |  6.800E-13 |  2.752E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  2.418E+25 |  1.000E+00 |  4.628E-13 |  3.548E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  1.451E+25 |  1.000E+00 |  1.049E-12 |  4.872E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  1.209E+25 |  1.000E+00 |  6.832E-13 |  1.996E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  8.462E+24 |  1.000E+00 |  5.646E-13 |  3.523E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  2.418E+25 |  1.000E+00 |  7.440E-13 |  5.997E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  4.835E+24 |  1.000E+00 |  1.277E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  1.451E+25 |  1.000E+00 |  3.553E-13 |  2.901E-13 |   55000.00 |   55000.00 |   |
143.81158 | -17.61633 |  1.451E+26 |  1.000E+00 |  1.053E-12 |  1.031E-12 |   55000.00 |   55000.00 |   |
