354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  4.650E-14 |   55487.89 |   55487.89 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  4.900E-14 |   55487.89 |   55487.89 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  4.500E-14 |   55488.03 |   55488.03 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  5.700E-14 |   55488.03 |   55488.03 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  4.600E-14 |   55488.09 |   55488.09 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  4.550E-14 |   55488.09 |   55488.09 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  4.700E-14 |   55488.16 |   55488.16 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  4.750E-14 |   55488.16 |   55488.16 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  4.550E-14 |   55488.23 |   55488.23 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.700E-14 |   55488.23 |   55488.23 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  4.600E-14 |   55488.29 |   55488.29 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.350E-14 |   55488.29 |   55488.29 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  4.800E-14 |   55488.36 |   55488.36 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  5.050E-14 |   55488.36 |   55488.36 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  4.750E-14 |   55488.42 |   55488.42 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  5.050E-14 |   55488.42 |   55488.42 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  5.500E-14 |   55488.49 |   55488.49 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.050E-14 |   55488.49 |   55488.49 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  4.750E-14 |   55488.55 |   55488.55 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  4.950E-14 |   55488.55 |   55488.55 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  4.750E-14 |   55488.62 |   55488.62 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  5.100E-14 |   55488.62 |   55488.62 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.550E-14 |   55488.69 |   55488.69 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  4.950E-14 |   55488.69 |   55488.69 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  5.150E-14 |   55488.69 |   55488.69 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.350E-14 |   55488.69 |   55488.69 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  4.950E-14 |   55488.75 |   55488.75 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.400E-14 |   55488.75 |   55488.75 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  4.650E-14 |   55488.82 |   55488.82 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.300E-14 |   55488.82 |   55488.82 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.250E-14 |   55488.89 |   55488.89 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.200E-14 |   55488.89 |   55488.89 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  4.850E-14 |   55488.95 |   55488.95 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  4.850E-14 |   55488.95 |   55488.95 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  4.450E-14 |   55489.02 |   55489.02 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  4.950E-14 |   55489.02 |   55489.02 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  4.600E-14 |   55489.15 |   55489.15 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  5.250E-14 |   55489.15 |   55489.15 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  4.900E-14 |   55489.29 |   55489.29 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.300E-14 |   55489.29 |   55489.29 |   |
354.11496 | -76.34378 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.150E-14 |   55487.63 |   55487.63 |   |
354.11496 | -76.34378 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  5.350E-14 |   55487.63 |   55487.63 |   |
354.11496 | -76.34378 |  4.455E+14 |  1.000E+00 |  8.201E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  1.295E+15 |  1.000E+00 |  5.986E-13 |  4.635E-14 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  2.418E+23 |  1.000E+00 |  1.011E-12 |  1.631E-13 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  4.835E+22 |  1.000E+00 |  1.357E-12 |  9.074E-13 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  1.451E+23 |  1.000E+00 |  1.187E-12 |  2.830E-13 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  4.835E+23 |  1.000E+00 |  7.764E-13 |  2.137E-13 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  1.451E+24 |  1.000E+00 |  4.589E-13 |  1.836E-13 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  1.451E+25 |  1.000E+00 |  3.689E-13 |  2.141E-13 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  1.209E+25 |  1.000E+00 |  2.649E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  3.627E+24 |  1.000E+00 |  3.033E-13 |  2.077E-13 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  8.462E+24 |  1.000E+00 |  4.466E-13 |  2.745E-13 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  2.418E+25 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.11496 | -76.34378 |  7.253E+25 |  1.000E+00 |  4.070E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.11496 | -76.34378 |  2.418E+26 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.11496 | -76.34378 |  2.418E+23 |  1.000E+00 |  5.630E-13 |  6.220E-14 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  1.813E+22 |  1.000E+00 |  5.289E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.11496 | -76.34378 |  4.835E+22 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.11496 | -76.34378 |  1.451E+23 |  1.000E+00 |  5.727E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  4.835E+23 |  1.000E+00 |  5.924E-13 |  9.235E-14 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  1.451E+24 |  1.000E+00 |  3.523E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  4.835E+24 |  1.000E+00 |  2.970E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  1.451E+25 |  1.000E+00 |  1.898E-13 |  1.637E-13 |   55000.00 |   55000.00 |   |
354.11496 | -76.34378 |  1.451E+26 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
