298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  6.190E-14 |   55307.43 |   55307.43 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.258E-13 |   55307.43 |   55307.43 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  6.045E-13 |   55307.43 |   55307.43 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.600E-14 |   55307.55 |   55307.55 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  5.180E-14 |   55307.55 |   55307.55 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  6.750E-14 |   55307.69 |   55307.69 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  6.100E-14 |   55307.69 |   55307.69 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  9.314E-13 |  1.428E-13 |   55307.69 |   55307.69 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55307.69 |   55307.69 | UL|
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  6.400E-14 |   55307.82 |   55307.82 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  5.900E-14 |   55307.82 |   55307.82 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  1.340E-13 |   55307.82 |   55307.82 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55307.82 |   55307.82 | UL|
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  6.800E-14 |   55307.89 |   55307.89 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  6.100E-14 |   55307.89 |   55307.89 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.303E-13 |   55307.89 |   55307.89 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55307.89 |   55307.89 | UL|
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  6.950E-14 |   55307.89 |   55307.89 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.615E-14 |   55307.89 |   55307.89 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.224E-13 |   55307.89 |   55307.89 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55307.89 |   55307.89 | UL|
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  6.600E-14 |   55307.95 |   55307.95 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  5.850E-14 |   55307.95 |   55307.95 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.575E-13 |   55307.95 |   55307.95 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  2.272E-12 |  0.000E+00 |   55307.95 |   55307.95 | UL|
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  7.400E-14 |   55308.02 |   55308.02 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  6.260E-14 |   55308.02 |   55308.02 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.549E-13 |   55308.02 |   55308.02 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  6.165E-13 |   55308.02 |   55308.02 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  7.700E-14 |   55308.02 |   55308.02 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  6.550E-14 |   55308.02 |   55308.02 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.261E-13 |   55308.02 |   55308.02 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  2.251E-12 |  0.000E+00 |   55308.02 |   55308.02 | UL|
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  5.850E-14 |   55308.09 |   55308.09 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  6.300E-14 |   55308.09 |   55308.09 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.239E-13 |   55308.09 |   55308.09 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  6.755E-13 |   55308.09 |   55308.09 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  5.000E-14 |   55489.76 |   55489.76 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.785E-14 |   55489.76 |   55489.76 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  5.250E-14 |   55489.76 |   55489.76 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  5.050E-14 |   55489.76 |   55489.76 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  5.150E-14 |   55490.62 |   55490.62 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.960E-14 |   55490.62 |   55490.62 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  5.600E-14 |   55490.49 |   55490.49 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.505E-14 |   55490.49 |   55490.49 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.700E-14 |   55490.36 |   55490.36 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.555E-14 |   55490.36 |   55490.36 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  5.500E-14 |   55490.29 |   55490.29 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  5.050E-14 |   55490.29 |   55490.29 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.750E-14 |   55490.23 |   55490.23 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  5.150E-14 |   55490.23 |   55490.23 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  5.600E-14 |   55489.96 |   55489.96 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  5.350E-14 |   55489.96 |   55489.96 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.750E-14 |   55489.89 |   55489.89 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  5.040E-14 |   55489.89 |   55489.89 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  5.150E-14 |   55489.76 |   55489.76 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.810E-14 |   55489.76 |   55489.76 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  5.200E-14 |   55489.76 |   55489.76 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.700E-14 |   55489.76 |   55489.76 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.900E-14 |   55489.63 |   55489.63 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  5.330E-14 |   55489.63 |   55489.63 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  6.800E-14 |   55308.55 |   55308.55 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.850E-14 |   55308.55 |   55308.55 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.544E-13 |   55308.55 |   55308.55 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55308.55 |   55308.55 | UL|
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  6.300E-14 |   55308.42 |   55308.42 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  6.550E-14 |   55308.42 |   55308.42 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  1.323E-13 |   55308.42 |   55308.42 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55308.42 |   55308.42 | UL|
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  6.550E-14 |   55308.29 |   55308.29 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  5.550E-14 |   55308.29 |   55308.29 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.346E-13 |   55308.29 |   55308.29 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   55308.29 |   55308.29 | UL|
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  7.000E-14 |   55308.15 |   55308.15 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  5.600E-14 |   55308.15 |   55308.15 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.304E-13 |   55308.15 |   55308.15 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55308.15 |   55308.15 | UL|
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  5.800E-14 |   55308.09 |   55308.09 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  6.200E-14 |   55308.09 |   55308.09 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.226E-13 |   55308.09 |   55308.09 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  6.620E-13 |   55308.09 |   55308.09 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  6.850E-14 |   55308.02 |   55308.02 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  6.400E-14 |   55308.02 |   55308.02 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  1.251E-13 |   55308.02 |   55308.02 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  2.230E-12 |  0.000E+00 |   55308.02 |   55308.02 | UL|
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  7.500E-14 |   55308.02 |   55308.02 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  6.100E-14 |   55308.02 |   55308.02 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  1.535E-13 |   55308.02 |   55308.02 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  6.070E-13 |   55308.02 |   55308.02 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  5.300E-14 |   55490.62 |   55490.62 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.955E-14 |   55490.62 |   55490.62 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  5.650E-14 |   55490.49 |   55490.49 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.600E-14 |   55490.49 |   55490.49 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.800E-14 |   55490.36 |   55490.36 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  5.215E-14 |   55490.36 |   55490.36 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  5.650E-14 |   55490.29 |   55490.29 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.050E-14 |   55490.29 |   55490.29 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.800E-14 |   55490.23 |   55490.23 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  5.080E-14 |   55490.23 |   55490.23 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  5.050E-14 |   55490.03 |   55490.03 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  5.400E-14 |   55490.03 |   55490.03 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  5.100E-14 |   55490.09 |   55490.09 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.335E-14 |   55490.09 |   55490.09 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  5.000E-14 |   55490.16 |   55490.16 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.350E-14 |   55490.16 |   55490.16 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  7.150E-14 |   55307.89 |   55307.89 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  5.550E-14 |   55307.89 |   55307.89 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.224E-13 |   55307.89 |   55307.89 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55307.89 |   55307.89 | UL|
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  6.600E-14 |   55307.95 |   55307.95 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  5.850E-14 |   55307.95 |   55307.95 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.567E-13 |   55307.95 |   55307.95 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  2.276E-12 |  0.000E+00 |   55307.95 |   55307.95 | UL|
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  6.100E-14 |   55307.43 |   55307.43 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  6.330E-14 |   55307.43 |   55307.43 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.290E-13 |   55307.43 |   55307.43 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  6.050E-13 |   55307.43 |   55307.43 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  6.750E-14 |   55307.89 |   55307.89 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  6.100E-14 |   55307.89 |   55307.89 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.273E-13 |   55307.89 |   55307.89 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55307.89 |   55307.89 | UL|
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  6.450E-14 |   55307.69 |   55307.69 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  6.000E-14 |   55307.69 |   55307.69 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  1.336E-13 |   55307.69 |   55307.69 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55307.69 |   55307.69 | UL|
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  6.350E-14 |   55307.82 |   55307.82 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  5.850E-14 |   55307.82 |   55307.82 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.483E-13 |   55307.82 |   55307.82 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55307.82 |   55307.82 | UL|
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  4.650E-14 |   55307.55 |   55307.55 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  5.165E-14 |   55307.55 |   55307.55 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.900E-14 |   55490.16 |   55490.16 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.355E-14 |   55490.16 |   55490.16 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.900E-14 |   55490.09 |   55490.09 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.385E-14 |   55490.09 |   55490.09 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.850E-14 |   55490.03 |   55490.03 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.850E-14 |   55490.03 |   55490.03 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  7.050E-14 |   55308.15 |   55308.15 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  5.700E-14 |   55308.15 |   55308.15 |   |
298.94942 |   2.25356 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.330E-13 |   55308.15 |   55308.15 |   |
298.94942 |   2.25356 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55308.15 |   55308.15 | UL|
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  4.900E-14 |   55489.89 |   55489.89 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  5.720E-14 |   55489.89 |   55489.89 |   |
298.94942 |   2.25356 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  5.450E-14 |   55489.96 |   55489.96 |   |
298.94942 |   2.25356 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  5.210E-14 |   55489.96 |   55489.96 |   |
298.94942 |   2.25356 |  4.455E+14 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  6.813E+14 |  1.000E+00 |  8.375E-13 |  3.725E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  6.233E+14 |  1.000E+00 |  2.275E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  4.859E+14 |  1.000E+00 |  1.887E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  3.987E+14 |  1.000E+00 |  2.367E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  3.462E+14 |  1.000E+00 |  2.180E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  3.116E+14 |  1.000E+00 |  2.754E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  1.948E+15 |  1.000E+00 |  1.104E-12 |  1.251E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  1.295E+15 |  1.000E+00 |  1.297E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  2.418E+23 |  1.000E+00 |  6.688E-13 |  1.942E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  4.110E+23 |  1.000E+00 |  5.755E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  7.254E+23 |  1.000E+00 |  5.720E-13 |  9.390E-14 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  1.209E+24 |  1.000E+00 |  5.657E-13 |  9.680E-14 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  2.418E+24 |  1.000E+00 |  5.549E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  4.111E+24 |  1.000E+00 |  7.133E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  7.254E+24 |  1.000E+00 |  7.569E-13 |  1.942E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  1.209E+25 |  1.000E+00 |  7.485E-13 |  2.317E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  2.418E+25 |  1.000E+00 |  5.815E-13 |  2.740E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.94942 |   2.25356 |  2.418E+23 |  1.000E+00 |  6.964E-13 |  1.652E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  4.835E+22 |  1.000E+00 |  2.073E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.94942 |   2.25356 |  1.451E+23 |  1.000E+00 |  1.062E-12 |  4.426E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  4.835E+23 |  1.000E+00 |  9.259E-13 |  3.264E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  1.451E+24 |  1.000E+00 |  7.267E-13 |  3.075E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  1.451E+25 |  1.000E+00 |  1.071E-12 |  4.777E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  1.209E+25 |  1.000E+00 |  6.002E-13 |  1.969E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  3.627E+24 |  1.000E+00 |  3.734E-13 |  2.404E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  8.462E+24 |  1.000E+00 |  8.539E-13 |  4.318E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  2.418E+25 |  1.000E+00 |  1.101E-12 |  6.719E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  7.253E+25 |  1.000E+00 |  4.983E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.94942 |   2.25356 |  2.418E+26 |  1.000E+00 |  1.781E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.94942 |   2.25356 |  2.418E+23 |  1.000E+00 |  4.622E-13 |  7.070E-14 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  1.813E+22 |  1.000E+00 |  7.865E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.94942 |   2.25356 |  4.835E+22 |  1.000E+00 |  1.624E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.94942 |   2.25356 |  1.451E+23 |  1.000E+00 |  6.156E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.94942 |   2.25356 |  4.835E+23 |  1.000E+00 |  7.176E-13 |  1.664E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  1.451E+24 |  1.000E+00 |  5.204E-13 |  1.315E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  4.835E+24 |  1.000E+00 |  7.467E-13 |  2.317E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  1.451E+25 |  1.000E+00 |  9.429E-13 |  3.875E-13 |   55000.00 |   55000.00 |   |
298.94942 |   2.25356 |  1.451E+26 |  1.000E+00 |  2.226E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
