344.17171 | -20.19458 |  1.363E+13 |  1.000E+00 |  4.149E-12 |  4.360E-13 |   55344.81 |   55344.81 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  7.550E-14 |   55344.94 |   55344.94 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  3.086E-12 |  9.100E-14 |   55344.94 |   55344.94 |   |
344.17171 | -20.19458 |  2.498E+13 |  1.000E+00 |  3.191E-12 |  1.645E-13 |   55344.94 |   55344.94 |   |
344.17171 | -20.19458 |  1.363E+13 |  1.000E+00 |  3.760E-12 |  5.350E-13 |   55344.94 |   55344.94 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  7.600E-14 |   55345.07 |   55345.07 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  3.058E-12 |  9.250E-14 |   55345.07 |   55345.07 |   |
344.17171 | -20.19458 |  2.498E+13 |  1.000E+00 |  2.862E-12 |  1.315E-13 |   55345.07 |   55345.07 |   |
344.17171 | -20.19458 |  1.363E+13 |  1.000E+00 |  3.725E-12 |  5.440E-13 |   55345.07 |   55345.07 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  2.788E-12 |  8.000E-14 |   55525.07 |   55525.07 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  8.300E-14 |   55525.07 |   55525.07 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  2.739E-12 |  7.850E-14 |   55525.20 |   55525.20 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  2.872E-12 |  8.750E-14 |   55525.20 |   55525.20 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  8.400E-14 |   55525.34 |   55525.34 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  2.825E-12 |  8.050E-14 |   55525.34 |   55525.34 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  8.000E-14 |   55525.40 |   55525.40 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  2.846E-12 |  8.650E-14 |   55525.40 |   55525.40 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  2.742E-12 |  7.100E-14 |   55525.47 |   55525.47 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  2.659E-12 |  8.300E-14 |   55525.47 |   55525.47 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  2.816E-12 |  9.600E-14 |   55525.54 |   55525.54 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  8.950E-14 |   55525.54 |   55525.54 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  6.800E-14 |   55525.60 |   55525.60 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  2.572E-12 |  8.550E-14 |   55525.60 |   55525.60 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  2.580E-12 |  7.850E-14 |   55525.67 |   55525.67 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  2.986E-12 |  8.000E-14 |   55525.67 |   55525.67 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  2.739E-12 |  7.550E-14 |   55525.80 |   55525.80 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  2.880E-12 |  8.250E-14 |   55525.80 |   55525.80 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  8.000E-14 |   55525.93 |   55525.93 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  5.344E-12 |  1.130E-13 |   55525.93 |   55525.93 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  1.060E-13 |   55526.06 |   55526.06 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  2.907E-12 |  8.550E-14 |   55526.06 |   55526.06 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  8.800E-14 |   55344.08 |   55344.08 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  8.250E-14 |   55344.08 |   55344.08 |   |
344.17171 | -20.19458 |  2.498E+13 |  1.000E+00 |  3.107E-12 |  1.345E-13 |   55344.08 |   55344.08 |   |
344.17171 | -20.19458 |  1.363E+13 |  1.000E+00 |  3.661E-12 |  4.495E-13 |   55344.08 |   55344.08 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  2.819E-12 |  7.800E-14 |   55344.21 |   55344.21 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  3.220E-12 |  8.000E-14 |   55344.21 |   55344.21 |   |
344.17171 | -20.19458 |  2.498E+13 |  1.000E+00 |  3.081E-12 |  1.305E-13 |   55344.21 |   55344.21 |   |
344.17171 | -20.19458 |  1.363E+13 |  1.000E+00 |  4.029E-12 |  5.395E-13 |   55344.21 |   55344.21 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  2.793E-12 |  8.750E-14 |   55344.34 |   55344.34 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  1.045E-13 |   55344.34 |   55344.34 |   |
344.17171 | -20.19458 |  2.498E+13 |  1.000E+00 |  3.107E-12 |  1.775E-13 |   55344.34 |   55344.34 |   |
344.17171 | -20.19458 |  1.363E+13 |  1.000E+00 |  4.781E-12 |  6.495E-13 |   55344.34 |   55344.34 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  2.906E-12 |  8.800E-14 |   55344.21 |   55344.21 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  3.217E-12 |  9.750E-14 |   55344.21 |   55344.21 |   |
344.17171 | -20.19458 |  2.498E+13 |  1.000E+00 |  2.937E-12 |  1.300E-13 |   55344.21 |   55344.21 |   |
344.17171 | -20.19458 |  1.363E+13 |  1.000E+00 |  4.141E-12 |  4.665E-13 |   55344.21 |   55344.21 |   |
344.17171 | -20.19458 |  8.817E+13 |  1.000E+00 |  2.837E-12 |  8.850E-14 |   55344.34 |   55344.34 |   |
344.17171 | -20.19458 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  8.700E-14 |   55344.34 |   55344.34 |   |
344.17171 | -20.19458 |  2.498E+13 |  1.000E+00 |  3.203E-12 |  1.445E-13 |   55344.34 |   55344.34 |   |
344.17171 | -20.19458 |  1.363E+13 |  1.000E+00 |  3.435E-12 |  4.060E-13 |   55344.34 |   55344.34 |   |
344.17171 | -20.19458 |  4.455E+14 |  1.000E+00 |  5.549E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  6.813E+14 |  1.000E+00 |  3.287E-12 |  1.312E-12 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  6.233E+14 |  1.000E+00 |  1.969E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  4.859E+14 |  1.000E+00 |  1.408E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  3.987E+14 |  1.000E+00 |  2.498E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  3.462E+14 |  1.000E+00 |  2.054E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  3.116E+14 |  1.000E+00 |  2.870E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  1.948E+15 |  1.000E+00 |  1.086E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  1.295E+15 |  1.000E+00 |  1.754E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  2.418E+17 |  1.000E+00 |  2.976E-13 |  4.080E-14 |   55666.40 |   55667.90 |   |
344.17171 | -20.19458 |  1.209E+17 |  1.000E+00 |  3.307E-13 |  4.220E-14 |   55666.40 |   55667.90 |   |
344.17171 | -20.19458 |  3.627E+17 |  1.000E+00 |  2.645E-13 |  3.930E-14 |   55666.40 |   55667.90 |   |
344.17171 | -20.19458 |  7.253E+17 |  1.000E+00 |  2.068E-13 |  1.870E-14 |   55666.40 |   55667.90 |   |
344.17171 | -20.19458 |  1.088E+18 |  1.000E+00 |  1.835E-13 |  4.170E-14 |   55666.40 |   55667.90 |   |
344.17171 | -20.19458 |  2.418E+17 |  1.000E+00 |  1.378E-13 |  6.138E-14 |   55481.80 |   55481.80 |   |
344.17171 | -20.19458 |  3.627E+17 |  1.000E+00 |  1.502E-13 |  6.681E-14 |   55481.80 |   55481.80 |   |
344.17171 | -20.19458 |  7.253E+17 |  1.000E+00 |  2.474E-13 |  5.710E-14 |   55481.80 |   55481.80 |   |
344.17171 | -20.19458 |  1.088E+18 |  1.000E+00 |  4.816E-13 |  1.622E-13 |   55481.80 |   55481.80 |   |
344.17171 | -20.19458 |  2.418E+23 |  1.000E+00 |  1.655E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  4.835E+22 |  1.000E+00 |  1.709E-12 |  5.255E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  1.451E+23 |  1.000E+00 |  1.808E-12 |  2.895E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  4.835E+23 |  1.000E+00 |  1.605E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  1.451E+24 |  1.000E+00 |  1.569E-12 |  3.250E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  1.451E+25 |  1.000E+00 |  8.620E-13 |  3.634E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  1.209E+25 |  1.000E+00 |  6.504E-13 |  1.871E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  3.627E+24 |  1.000E+00 |  8.128E-13 |  3.356E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  8.462E+24 |  1.000E+00 |  1.153E-12 |  4.950E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  2.418E+25 |  1.000E+00 |  4.230E-13 |  4.146E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  7.253E+25 |  1.000E+00 |  5.291E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.17171 | -20.19458 |  2.418E+26 |  1.000E+00 |  1.888E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.17171 | -20.19458 |  2.418E+23 |  1.000E+00 |  1.514E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  1.813E+22 |  1.000E+00 |  3.184E-12 |  1.891E-12 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  4.835E+22 |  1.000E+00 |  1.931E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  1.451E+23 |  1.000E+00 |  1.508E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  4.835E+23 |  1.000E+00 |  1.349E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  1.451E+24 |  1.000E+00 |  1.428E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  4.835E+24 |  1.000E+00 |  8.551E-13 |  2.302E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  1.451E+25 |  1.000E+00 |  6.286E-13 |  3.194E-13 |   55000.00 |   55000.00 |   |
344.17171 | -20.19458 |  1.451E+26 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
