143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.725E-14 |   55500.37 |   55500.37 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  2.870E-14 |   55500.43 |   55500.43 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.630E-14 |   55500.43 |   55500.43 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.860E-14 |   55500.50 |   55500.50 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.970E-14 |   55500.50 |   55500.50 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.790E-14 |   55500.56 |   55500.56 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.545E-14 |   55500.56 |   55500.56 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.920E-14 |   55500.63 |   55500.63 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.810E-14 |   55500.63 |   55500.63 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  2.970E-14 |   55500.63 |   55500.63 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.690E-14 |   55500.63 |   55500.63 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.070E-14 |   55500.70 |   55500.70 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.670E-14 |   55500.70 |   55500.70 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.865E-14 |   55500.76 |   55500.76 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.595E-14 |   55500.76 |   55500.76 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.960E-14 |   55500.89 |   55500.89 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.540E-14 |   55500.89 |   55500.89 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.100E-14 |   55501.03 |   55501.03 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.950E-14 |   55501.03 |   55501.03 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.105E-14 |   55497.52 |   55497.52 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.755E-14 |   55497.52 |   55497.52 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.815E-14 |   55497.65 |   55497.65 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.495E-14 |   55497.65 |   55497.65 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.085E-14 |   55497.85 |   55497.85 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.715E-14 |   55497.85 |   55497.85 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  2.920E-14 |   55497.92 |   55497.92 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.545E-14 |   55497.92 |   55497.92 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.735E-14 |   55497.98 |   55497.98 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.670E-14 |   55497.98 |   55497.98 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.885E-14 |   55498.05 |   55498.05 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.535E-14 |   55498.05 |   55498.05 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.020E-14 |   55498.05 |   55498.05 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.775E-14 |   55498.05 |   55498.05 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.910E-14 |   55498.12 |   55498.12 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.705E-14 |   55498.12 |   55498.12 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.780E-14 |   55498.18 |   55498.18 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.570E-14 |   55498.18 |   55498.18 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  2.910E-14 |   55498.25 |   55498.25 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.705E-14 |   55498.25 |   55498.25 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.000E-14 |   55498.38 |   55498.38 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.780E-14 |   55498.38 |   55498.38 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.850E-14 |   55498.52 |   55498.52 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.900E-14 |   55498.52 |   55498.52 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.050E-14 |   55498.64 |   55498.64 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.655E-14 |   55498.64 |   55498.64 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.060E-14 |   55499.90 |   55499.90 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.620E-14 |   55499.90 |   55499.90 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  3.250E-14 |   55499.90 |   55499.90 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.635E-14 |   55499.90 |   55499.90 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.940E-14 |   55500.30 |   55500.30 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.590E-14 |   55500.30 |   55500.30 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.375E-14 |   55308.66 |   55308.66 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.625E-14 |   55308.66 |   55308.66 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.255E-13 |   55308.66 |   55308.66 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  4.459E-13 |   55308.66 |   55308.66 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.900E-14 |   55308.53 |   55308.53 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.785E-14 |   55308.53 |   55308.53 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55308.53 |   55308.53 | UL|
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55308.53 |   55308.53 | UL|
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.515E-14 |   55308.79 |   55308.79 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.295E-14 |   55308.79 |   55308.79 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  1.264E-13 |   55308.79 |   55308.79 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55308.79 |   55308.79 | UL|
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.500E-14 |   55308.86 |   55308.86 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.630E-14 |   55308.86 |   55308.86 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.161E-13 |   55308.86 |   55308.86 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55308.86 |   55308.86 | UL|
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.645E-14 |   55308.92 |   55308.92 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.490E-14 |   55308.92 |   55308.92 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.145E-13 |   55308.92 |   55308.92 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55308.92 |   55308.92 | UL|
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.915E-14 |   55308.92 |   55308.92 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.620E-14 |   55308.92 |   55308.92 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.018E-13 |   55308.92 |   55308.92 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55308.92 |   55308.92 | UL|
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.685E-14 |   55308.99 |   55308.99 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.560E-14 |   55308.99 |   55308.99 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.066E-13 |   55308.99 |   55308.99 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55308.99 |   55308.99 | UL|
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.870E-14 |   55309.05 |   55309.05 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.670E-14 |   55309.05 |   55309.05 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.045E-13 |   55309.05 |   55309.05 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  5.052E-13 |   55309.05 |   55309.05 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.645E-14 |   55309.12 |   55309.12 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.975E-14 |   55309.12 |   55309.12 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.057E-13 |   55309.12 |   55309.12 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55309.12 |   55309.12 | UL|
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.950E-14 |   55309.19 |   55309.19 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.360E-14 |   55309.19 |   55309.19 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.040E-13 |   55309.19 |   55309.19 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  3.785E-13 |   55309.19 |   55309.19 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.650E-14 |   55309.25 |   55309.25 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.325E-14 |   55309.25 |   55309.25 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.079E-13 |   55309.25 |   55309.25 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55309.25 |   55309.25 | UL|
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.725E-14 |   55309.39 |   55309.39 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.550E-14 |   55309.39 |   55309.39 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  1.057E-13 |   55309.39 |   55309.39 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55309.39 |   55309.39 | UL|
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.785E-14 |   55309.65 |   55309.65 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.570E-14 |   55309.65 |   55309.65 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.000E-13 |   55309.65 |   55309.65 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  3.715E-13 |   55309.65 |   55309.65 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.925E-14 |   55501.03 |   55501.03 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.725E-14 |   55501.03 |   55501.03 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.975E-14 |   55306.14 |   55306.14 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.460E-14 |   55306.14 |   55306.14 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.131E-13 |   55306.14 |   55306.14 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  4.117E-13 |   55306.14 |   55306.14 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.755E-14 |   55306.28 |   55306.28 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.505E-14 |   55306.28 |   55306.28 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.034E-13 |   55306.28 |   55306.28 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55306.28 |   55306.28 | UL|
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.745E-14 |   55306.41 |   55306.41 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.525E-14 |   55306.41 |   55306.41 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.224E-13 |   55306.41 |   55306.41 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  4.824E-13 |   55306.41 |   55306.41 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.845E-14 |   55306.54 |   55306.54 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.605E-14 |   55306.54 |   55306.54 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.053E-13 |   55306.54 |   55306.54 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55306.54 |   55306.54 | UL|
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.865E-14 |   55306.54 |   55306.54 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.735E-14 |   55306.54 |   55306.54 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.081E-13 |   55306.54 |   55306.54 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  6.225E-13 |   55306.54 |   55306.54 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.700E-14 |   55306.61 |   55306.61 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.935E-14 |   55306.61 |   55306.61 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  3.956E-13 |   55306.61 |   55306.61 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.805E-14 |   55306.68 |   55306.68 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.715E-14 |   55306.68 |   55306.68 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.051E-13 |   55306.68 |   55306.68 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55306.68 |   55306.68 | UL|
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.555E-14 |   55306.74 |   55306.74 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.665E-14 |   55306.74 |   55306.74 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.068E-13 |   55306.74 |   55306.74 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.130E-13 |   55306.74 |   55306.74 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.615E-14 |   55306.80 |   55306.80 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.400E-14 |   55306.80 |   55306.80 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  9.910E-14 |   55306.80 |   55306.80 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  3.885E-13 |   55306.80 |   55306.80 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  3.010E-14 |   55306.87 |   55306.87 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.385E-14 |   55306.87 |   55306.87 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.101E-13 |   55306.87 |   55306.87 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55306.87 |   55306.87 | UL|
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.970E-14 |   55306.94 |   55306.94 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  5.445E-14 |   55306.94 |   55306.94 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  9.605E-14 |   55306.94 |   55306.94 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55306.94 |   55306.94 | UL|
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.850E-14 |   55307.00 |   55307.00 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.450E-14 |   55307.00 |   55307.00 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.012E-13 |   55307.00 |   55307.00 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55307.00 |   55307.00 | UL|
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.600E-14 |   55307.14 |   55307.14 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.540E-14 |   55307.14 |   55307.14 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.188E-13 |   55307.14 |   55307.14 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  5.020E-13 |   55307.14 |   55307.14 |   |
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.650E-14 |   55307.27 |   55307.27 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.835E-14 |   55307.27 |   55307.27 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.213E-13 |   55307.27 |   55307.27 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
143.17146 |  53.10939 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  3.410E-14 |   55308.79 |   55308.79 |   |
143.17146 |  53.10939 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.395E-14 |   55308.79 |   55308.79 |   |
143.17146 |  53.10939 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.376E-13 |   55308.79 |   55308.79 |   |
143.17146 |  53.10939 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55308.79 |   55308.79 | UL|
143.17146 |  53.10939 |  4.455E+14 |  1.000E+00 |  5.935E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  6.233E+14 |  1.000E+00 |  7.845E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  4.859E+14 |  1.000E+00 |  5.421E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  3.987E+14 |  1.000E+00 |  8.832E-13 |  8.215E-14 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  3.462E+14 |  1.000E+00 |  4.257E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  3.116E+14 |  1.000E+00 |  3.988E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  8.402E+14 |  1.000E+00 |  7.266E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  6.443E+14 |  1.000E+00 |  7.528E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  4.876E+14 |  1.000E+00 |  5.774E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  4.014E+14 |  1.000E+00 |  5.758E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  3.382E+14 |  1.000E+00 |  4.414E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  1.948E+15 |  1.000E+00 |  1.586E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  1.295E+15 |  1.000E+00 |  1.978E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  2.418E+23 |  1.000E+00 |  1.063E-12 |  7.645E-14 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  1.813E+22 |  1.000E+00 |  8.020E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.17146 |  53.10939 |  4.835E+22 |  1.000E+00 |  1.934E-12 |  3.935E-13 |   55000.00 |   55000.00 |   |
143.17146 |  53.10939 |  1.451E+23 |  1.000E+00 |  1.389E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
