340.28000 |  41.33656 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  4.110E-13 |   55370.99 |   55370.99 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  5.850E-14 |   55371.06 |   55371.06 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  6.150E-14 |   55371.06 |   55371.06 |   |
340.28000 |  41.33656 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  1.015E-13 |   55371.06 |   55371.06 |   |
340.28000 |  41.33656 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  3.780E-13 |   55371.06 |   55371.06 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  5.700E-14 |   55371.12 |   55371.12 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  6.250E-14 |   55371.12 |   55371.12 |   |
340.28000 |  41.33656 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  1.155E-13 |   55371.12 |   55371.12 |   |
340.28000 |  41.33656 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  4.060E-13 |   55371.12 |   55371.12 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  5.950E-14 |   55371.26 |   55371.26 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  5.950E-14 |   55371.26 |   55371.26 |   |
340.28000 |  41.33656 |  2.498E+13 |  1.000E+00 |  1.266E-12 |  1.180E-13 |   55371.26 |   55371.26 |   |
340.28000 |  41.33656 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  3.998E-13 |   55371.26 |   55371.26 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  5.700E-14 |   55371.39 |   55371.39 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  8.200E-14 |   55371.39 |   55371.39 |   |
340.28000 |  41.33656 |  2.498E+13 |  1.000E+00 |  1.429E-12 |  1.030E-13 |   55371.39 |   55371.39 |   |
340.28000 |  41.33656 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  4.705E-13 |   55371.39 |   55371.39 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  6.600E-14 |   55371.52 |   55371.52 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  7.200E-14 |   55371.52 |   55371.52 |   |
340.28000 |  41.33656 |  2.498E+13 |  1.000E+00 |  1.512E-12 |  1.060E-13 |   55371.52 |   55371.52 |   |
340.28000 |  41.33656 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  3.935E-13 |   55371.52 |   55371.52 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  5.400E-14 |   55549.82 |   55549.82 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  5.450E-14 |   55549.82 |   55549.82 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.600E-14 |   55549.95 |   55549.95 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  7.250E-14 |   55549.95 |   55549.95 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  6.600E-14 |   55550.14 |   55550.14 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  7.050E-14 |   55550.14 |   55550.14 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  6.400E-14 |   55550.21 |   55550.21 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  6.900E-14 |   55550.21 |   55550.21 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  6.700E-14 |   55550.28 |   55550.28 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  6.750E-14 |   55550.28 |   55550.28 |   |
340.28000 |  41.33656 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.750E-14 |   55550.54 |   55550.54 |   |
340.28000 |  41.33656 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  6.200E-14 |   55550.54 |   55550.54 |   |
340.28000 |  41.33656 |  4.455E+14 |  1.000E+00 |  6.215E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  6.813E+14 |  1.000E+00 |  8.673E-13 |  3.373E-13 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  5.451E+14 |  1.000E+00 |  9.179E-13 |  2.950E-13 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  6.233E+14 |  1.000E+00 |  6.270E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  4.859E+14 |  1.000E+00 |  7.114E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  3.987E+14 |  1.000E+00 |  8.963E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  3.462E+14 |  1.000E+00 |  1.381E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  3.116E+14 |  1.000E+00 |  1.494E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  1.295E+15 |  1.000E+00 |  1.985E-13 |  5.570E-14 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  2.418E+23 |  1.000E+00 |  7.856E-13 |  1.819E-13 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  4.835E+22 |  1.000E+00 |  1.983E-12 |  1.571E-12 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  1.451E+23 |  1.000E+00 |  1.403E-12 |  4.905E-13 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  4.835E+23 |  1.000E+00 |  3.841E-13 |  2.441E-13 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  1.451E+24 |  1.000E+00 |  5.590E-13 |  2.283E-13 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  1.451E+25 |  1.000E+00 |  3.668E-13 |  2.297E-13 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  1.209E+25 |  1.000E+00 |  6.815E-14 |  2.286E-14 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  3.627E+24 |  1.000E+00 |  7.854E-13 |  2.796E-13 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  8.462E+24 |  1.000E+00 |  1.382E-13 |  9.894E-14 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  2.418E+25 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.28000 |  41.33656 |  7.253E+25 |  1.000E+00 |  2.568E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.28000 |  41.33656 |  2.418E+26 |  1.000E+00 |  9.057E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.28000 |  41.33656 |  2.418E+23 |  1.000E+00 |  1.094E-12 |  1.078E-13 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  1.813E+22 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.28000 |  41.33656 |  4.835E+22 |  1.000E+00 |  3.142E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.28000 |  41.33656 |  1.451E+23 |  1.000E+00 |  1.065E-12 |  2.724E-13 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  4.835E+23 |  1.000E+00 |  9.083E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  1.451E+24 |  1.000E+00 |  8.136E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  4.835E+24 |  1.000E+00 |  4.984E-13 |  1.694E-13 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  1.451E+25 |  1.000E+00 |  2.605E-13 |  1.904E-13 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  1.451E+26 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.28000 |  41.33656 |  1.209E+25 |  1.000E+00 |  7.188E-14 |  2.411E-14 |   55000.00 |   55000.00 |   |
340.28000 |  41.33656 |  8.462E+24 |  1.000E+00 |  1.393E-13 |  9.972E-14 |   55000.00 |   55000.00 |   |
