301.57371 |  64.41261 |  7.000E+10 |  1.000E+00 |  4.524E-13 |  3.350E-14 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  1.000E+11 |  1.000E+00 |  5.495E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  1.430E+11 |  1.000E+00 |  7.629E-13 |  4.325E-14 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  2.170E+11 |  1.000E+00 |  8.947E-13 |  7.520E-14 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  3.530E+11 |  1.000E+00 |  1.088E-12 |  3.306E-13 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  5.450E+11 |  1.000E+00 |  4.658E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.57371 |  64.41261 |  8.570E+11 |  1.000E+00 |  2.179E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.570E-14 |   55553.59 |   55553.59 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.320E-14 |   55553.59 |   55553.59 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.405E-14 |   55553.66 |   55553.66 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.500E-14 |   55553.66 |   55553.66 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.335E-14 |   55553.72 |   55553.72 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.745E-14 |   55553.72 |   55553.72 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.605E-14 |   55372.90 |   55372.90 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.500E-14 |   55372.90 |   55372.90 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  9.990E-14 |   55372.90 |   55372.90 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  4.374E-13 |   55372.90 |   55372.90 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.625E-14 |   55372.97 |   55372.97 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.525E-14 |   55372.97 |   55372.97 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.180E-13 |   55372.97 |   55372.97 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  4.215E-13 |   55372.97 |   55372.97 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.615E-14 |   55373.04 |   55373.04 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.645E-14 |   55373.04 |   55373.04 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  1.114E-13 |   55373.04 |   55373.04 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  3.930E-13 |   55373.04 |   55373.04 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.630E-14 |   55373.10 |   55373.10 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.175E-14 |   55373.10 |   55373.10 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  9.595E-14 |   55373.10 |   55373.10 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  4.960E-13 |   55373.10 |   55373.10 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.525E-14 |   55373.17 |   55373.17 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.480E-14 |   55373.17 |   55373.17 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  9.685E-14 |   55373.17 |   55373.17 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  4.045E-13 |   55373.17 |   55373.17 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.820E-14 |   55373.23 |   55373.23 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.875E-14 |   55373.23 |   55373.23 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  1.007E-13 |   55373.23 |   55373.23 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  3.785E-13 |   55373.23 |   55373.23 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.960E-14 |   55373.30 |   55373.30 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.165E-14 |   55373.30 |   55373.30 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  9.870E-14 |   55373.30 |   55373.30 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55373.30 |   55373.30 | UL|
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.680E-14 |   55373.30 |   55373.30 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.890E-14 |   55373.30 |   55373.30 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  9.665E-14 |   55373.30 |   55373.30 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  4.097E-13 |   55373.30 |   55373.30 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.495E-14 |   55373.37 |   55373.37 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.620E-14 |   55373.37 |   55373.37 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  9.865E-14 |   55373.37 |   55373.37 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  3.868E-13 |   55373.37 |   55373.37 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.495E-14 |   55373.43 |   55373.43 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.605E-14 |   55373.43 |   55373.43 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.013E-13 |   55373.43 |   55373.43 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  5.367E-13 |   55373.43 |   55373.43 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.780E-14 |   55373.50 |   55373.50 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.230E-14 |   55373.50 |   55373.50 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.027E-13 |   55373.50 |   55373.50 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  4.135E-13 |   55373.50 |   55373.50 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.545E-14 |   55373.57 |   55373.57 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.390E-14 |   55373.57 |   55373.57 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.500E-14 |   55373.63 |   55373.63 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.450E-14 |   55373.63 |   55373.63 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  1.163E-13 |   55373.63 |   55373.63 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  5.374E-13 |   55373.63 |   55373.63 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.735E-14 |   55373.70 |   55373.70 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.555E-14 |   55373.70 |   55373.70 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  9.905E-14 |   55373.70 |   55373.70 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55373.70 |   55373.70 | UL|
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.640E-14 |   55373.76 |   55373.76 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.345E-14 |   55373.76 |   55373.76 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  9.314E-13 |  1.065E-13 |   55373.76 |   55373.76 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55373.76 |   55373.76 | UL|
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.065E-14 |   55373.83 |   55373.83 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.805E-14 |   55373.83 |   55373.83 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  9.935E-14 |   55373.83 |   55373.83 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  2.070E-12 |  0.000E+00 |   55373.83 |   55373.83 | UL|
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.510E-14 |   55553.79 |   55553.79 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.915E-14 |   55553.79 |   55553.79 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.900E-14 |   55553.79 |   55553.79 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.225E-14 |   55553.79 |   55553.79 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.560E-14 |   55553.86 |   55553.86 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.450E-14 |   55553.86 |   55553.86 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.425E-14 |   55553.92 |   55553.92 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.375E-14 |   55553.92 |   55553.92 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.675E-14 |   55553.99 |   55553.99 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.375E-14 |   55553.99 |   55553.99 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.540E-14 |   55553.99 |   55553.99 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.505E-14 |   55553.99 |   55553.99 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.745E-14 |   55554.05 |   55554.05 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.450E-14 |   55554.05 |   55554.05 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.945E-14 |   55554.25 |   55554.25 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.480E-14 |   55554.25 |   55554.25 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.380E-14 |   55554.32 |   55554.32 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.315E-14 |   55554.32 |   55554.32 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  3.195E-14 |   55554.38 |   55554.38 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.200E-14 |   55554.38 |   55554.38 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.415E-14 |   55554.52 |   55554.52 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.355E-14 |   55554.52 |   55554.52 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.290E-14 |   55554.65 |   55554.65 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.285E-14 |   55554.65 |   55554.65 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.545E-14 |   55551.67 |   55551.67 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.500E-14 |   55551.67 |   55551.67 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.480E-14 |   55551.67 |   55551.67 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.340E-14 |   55551.67 |   55551.67 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.340E-14 |   55551.74 |   55551.74 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.480E-14 |   55551.74 |   55551.74 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.485E-14 |   55551.80 |   55551.80 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.250E-14 |   55551.80 |   55551.80 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.580E-14 |   55551.87 |   55551.87 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.590E-14 |   55551.87 |   55551.87 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.525E-14 |   55373.89 |   55373.89 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.475E-14 |   55373.89 |   55373.89 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  9.890E-14 |   55373.89 |   55373.89 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  0.000E+00 |   55373.89 |   55373.89 | UL|
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.700E-14 |   55373.96 |   55373.96 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.655E-14 |   55373.96 |   55373.96 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  1.031E-13 |   55373.96 |   55373.96 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  5.370E-13 |   55373.96 |   55373.96 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.515E-14 |   55374.03 |   55374.03 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.475E-14 |   55374.03 |   55374.03 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.014E-13 |   55374.03 |   55374.03 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  4.189E-13 |   55374.03 |   55374.03 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.560E-14 |   55374.09 |   55374.09 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.585E-14 |   55374.09 |   55374.09 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.012E-13 |   55374.09 |   55374.09 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  4.294E-13 |   55374.09 |   55374.09 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.745E-14 |   55374.16 |   55374.16 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.460E-14 |   55374.16 |   55374.16 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  9.910E-14 |   55374.16 |   55374.16 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55374.16 |   55374.16 | UL|
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.440E-14 |   55374.16 |   55374.16 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.975E-14 |   55374.16 |   55374.16 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  1.004E-13 |   55374.16 |   55374.16 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  4.234E-13 |   55374.16 |   55374.16 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.475E-14 |   55374.23 |   55374.23 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.575E-14 |   55374.23 |   55374.23 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.017E-13 |   55374.23 |   55374.23 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  4.627E-13 |   55374.23 |   55374.23 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.720E-14 |   55374.29 |   55374.29 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.455E-14 |   55374.29 |   55374.29 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  9.900E-14 |   55374.29 |   55374.29 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55374.29 |   55374.29 | UL|
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.670E-14 |   55374.29 |   55374.29 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.410E-14 |   55374.29 |   55374.29 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  9.725E-14 |   55374.29 |   55374.29 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  4.185E-13 |   55374.29 |   55374.29 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.640E-14 |   55374.36 |   55374.36 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.490E-14 |   55374.36 |   55374.36 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.041E-13 |   55374.36 |   55374.36 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  4.455E-13 |   55374.36 |   55374.36 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.615E-14 |   55374.43 |   55374.43 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.445E-14 |   55374.43 |   55374.43 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.017E-13 |   55374.43 |   55374.43 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  4.325E-13 |   55374.43 |   55374.43 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.585E-14 |   55374.49 |   55374.49 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.885E-14 |   55374.49 |   55374.49 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  1.068E-13 |   55374.49 |   55374.49 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  4.191E-13 |   55374.49 |   55374.49 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.910E-14 |   55374.56 |   55374.56 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.195E-14 |   55374.56 |   55374.56 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.825E-14 |   55374.62 |   55374.62 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.750E-14 |   55374.62 |   55374.62 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.068E-13 |   55374.62 |   55374.62 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  4.910E-13 |   55374.62 |   55374.62 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.610E-14 |   55374.69 |   55374.69 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.750E-14 |   55374.69 |   55374.69 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  9.720E-14 |   55374.69 |   55374.69 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  3.865E-13 |   55374.69 |   55374.69 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.925E-14 |   55374.76 |   55374.76 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.470E-14 |   55374.76 |   55374.76 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.003E-13 |   55374.76 |   55374.76 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  4.315E-13 |   55374.76 |   55374.76 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.550E-14 |   55374.82 |   55374.82 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.490E-14 |   55374.82 |   55374.82 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.033E-13 |   55374.82 |   55374.82 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  5.008E-13 |   55374.82 |   55374.82 |   |
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.580E-14 |   55374.89 |   55374.89 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.945E-14 |   55374.89 |   55374.89 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  9.680E-14 |   55374.89 |   55374.89 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  0.000E+00 |   55374.89 |   55374.89 | UL|
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.405E-14 |   55374.95 |   55374.95 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.520E-14 |   55374.95 |   55374.95 |   |
301.57371 |  64.41261 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  1.072E-13 |   55374.95 |   55374.95 |   |
301.57371 |  64.41261 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55374.95 |   55374.95 | UL|
301.57371 |  64.41261 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.815E-14 |   55375.02 |   55375.02 |   |
301.57371 |  64.41261 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.505E-14 |   55375.02 |   55375.02 |   |
