 56.39029 |  -0.38408 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.235E-14 |   55235.27 |   55235.27 |   |
 56.39029 |  -0.38408 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  3.255E-14 |   55235.27 |   55235.27 |   |
 56.39029 |  -0.38408 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55235.27 |   55235.27 | UL|
 56.39029 |  -0.38408 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  5.905E-13 |   55235.27 |   55235.27 |   |
 56.39029 |  -0.38408 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.164E-14 |   55235.28 |   55235.28 |   |
 56.39029 |  -0.38408 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.463E-14 |   55235.28 |   55235.28 |   |
 56.39029 |  -0.38408 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55235.28 |   55235.28 | UL|
 56.39029 |  -0.38408 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55235.28 |   55235.28 | UL|
 56.39029 |  -0.38408 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.465E-14 |   55235.41 |   55235.41 |   |
 56.39029 |  -0.38408 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.295E-14 |   55235.41 |   55235.41 |   |
 56.39029 |  -0.38408 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55235.41 |   55235.41 | UL|
 56.39029 |  -0.38408 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55235.41 |   55235.41 | UL|
 56.39029 |  -0.38408 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.425E-14 |   55424.52 |   55424.52 |   |
 56.39029 |  -0.38408 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.523E-14 |   55424.52 |   55424.52 |   |
 56.39029 |  -0.38408 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.935E-14 |   55424.52 |   55424.52 |   |
 56.39029 |  -0.38408 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  0.000E+00 |   55424.52 |   55424.52 | UL|
 56.39029 |  -0.38408 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.320E-14 |   55424.65 |   55424.65 |   |
 56.39029 |  -0.38408 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55424.65 |   55424.65 | UL|
 56.39029 |  -0.38408 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  0.000E+00 |   55424.98 |   55424.98 | UL|
 56.39029 |  -0.38408 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.491E-14 |   55424.98 |   55424.98 |   |
 56.39029 |  -0.38408 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.825E-14 |   55425.05 |   55425.05 |   |
 56.39029 |  -0.38408 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  0.000E+00 |   55425.05 |   55425.05 | UL|
 56.39029 |  -0.38408 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.702E-14 |   55425.11 |   55425.11 |   |
 56.39029 |  -0.38408 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.570E-14 |   55425.11 |   55425.11 |   |
 56.39029 |  -0.38408 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.475E-14 |   55425.51 |   55425.51 |   |
 56.39029 |  -0.38408 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.330E-14 |   55425.51 |   55425.51 |   |
 56.39029 |  -0.38408 |  6.813E+14 |  1.000E+00 |  2.949E-13 |  1.299E-13 |   55000.00 |   55000.00 |   |
 56.39029 |  -0.38408 |  6.233E+14 |  1.000E+00 |  7.285E-14 |  5.855E-15 |   55000.00 |   55000.00 |   |
 56.39029 |  -0.38408 |  4.859E+14 |  1.000E+00 |  9.591E-14 |  3.160E-15 |   55000.00 |   55000.00 |   |
 56.39029 |  -0.38408 |  3.987E+14 |  1.000E+00 |  1.230E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 56.39029 |  -0.38408 |  3.462E+14 |  1.000E+00 |  1.421E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 56.39029 |  -0.38408 |  3.116E+14 |  1.000E+00 |  1.554E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 56.39029 |  -0.38408 |  8.402E+14 |  1.000E+00 |  1.829E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
 56.39029 |  -0.38408 |  6.443E+14 |  1.000E+00 |  1.955E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 56.39029 |  -0.38408 |  4.876E+14 |  1.000E+00 |  2.076E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 56.39029 |  -0.38408 |  4.014E+14 |  1.000E+00 |  1.972E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 56.39029 |  -0.38408 |  3.382E+14 |  1.000E+00 |  2.170E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
 56.39029 |  -0.38408 |  1.295E+15 |  1.000E+00 |  6.833E-14 |  1.335E-14 |   55000.00 |   55000.00 |   |
