216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.835E-14 |   55408.54 |   55408.54 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.625E-14 |   55408.54 |   55408.54 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55408.54 |   55408.54 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55408.54 |   55408.54 | UL|
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  3.355E-14 |   55408.47 |   55408.47 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  4.020E-14 |   55408.47 |   55408.47 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55408.47 |   55408.47 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  4.368E-13 |   55408.47 |   55408.47 |   |
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  3.020E-14 |   55408.47 |   55408.47 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.215E-14 |   55408.47 |   55408.47 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55408.47 |   55408.47 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55408.47 |   55408.47 | UL|
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.960E-14 |   55408.40 |   55408.40 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.570E-14 |   55408.40 |   55408.40 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55408.40 |   55408.40 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55408.40 |   55408.40 | UL|
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.690E-14 |   55408.27 |   55408.27 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.520E-14 |   55408.27 |   55408.27 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55408.27 |   55408.27 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55408.27 |   55408.27 | UL|
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.590E-14 |   55408.14 |   55408.14 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.285E-14 |   55408.14 |   55408.14 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55408.14 |   55408.14 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55408.14 |   55408.14 | UL|
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.965E-14 |   55408.01 |   55408.01 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.460E-14 |   55408.01 |   55408.01 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55408.01 |   55408.01 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55408.01 |   55408.01 | UL|
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.890E-14 |   55228.63 |   55228.63 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.645E-14 |   55228.63 |   55228.63 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55228.63 |   55228.63 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55228.63 |   55228.63 | UL|
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.990E-14 |   55228.63 |   55228.63 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  4.590E-14 |   55228.63 |   55228.63 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55228.63 |   55228.63 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55228.63 |   55228.63 | UL|
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  3.120E-14 |   55228.50 |   55228.50 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  4.280E-14 |   55228.50 |   55228.50 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55228.50 |   55228.50 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55228.50 |   55228.50 | UL|
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.615E-14 |   55228.37 |   55228.37 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.825E-14 |   55228.37 |   55228.37 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55228.37 |   55228.37 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55228.37 |   55228.37 | UL|
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.975E-14 |   55228.30 |   55228.30 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.725E-14 |   55228.30 |   55228.30 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55228.30 |   55228.30 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55228.30 |   55228.30 | UL|
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.915E-14 |   55228.23 |   55228.23 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  4.300E-14 |   55228.23 |   55228.23 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55228.23 |   55228.23 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55228.23 |   55228.23 | UL|
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.855E-14 |   55228.17 |   55228.17 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.945E-14 |   55228.17 |   55228.17 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55228.17 |   55228.17 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55228.17 |   55228.17 | UL|
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  3.050E-14 |   55228.10 |   55228.10 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.500E-14 |   55228.10 |   55228.10 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55228.10 |   55228.10 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55228.10 |   55228.10 | UL|
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  3.270E-14 |   55228.10 |   55228.10 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.620E-14 |   55228.10 |   55228.10 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55228.10 |   55228.10 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55228.10 |   55228.10 | UL|
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.845E-14 |   55228.04 |   55228.04 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.780E-14 |   55228.04 |   55228.04 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.263E-13 |   55228.04 |   55228.04 |   |
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55228.04 |   55228.04 | UL|
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.775E-14 |   55227.90 |   55227.90 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.725E-14 |   55227.90 |   55227.90 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55227.90 |   55227.90 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55227.90 |   55227.90 | UL|
216.74804 | -25.97586 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.965E-14 |   55227.77 |   55227.77 |   |
216.74804 | -25.97586 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.710E-14 |   55227.77 |   55227.77 |   |
216.74804 | -25.97586 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55227.77 |   55227.77 | UL|
216.74804 | -25.97586 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55227.77 |   55227.77 | UL|
216.74804 | -25.97586 |  4.455E+14 |  1.000E+00 |  3.205E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.74804 | -25.97586 |  6.813E+14 |  1.000E+00 |  6.692E-13 |  2.716E-13 |   55000.00 |   55000.00 |   |
216.74804 | -25.97586 |  6.233E+14 |  1.000E+00 |  4.702E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
216.74804 | -25.97586 |  4.859E+14 |  1.000E+00 |  6.777E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
216.74804 | -25.97586 |  3.987E+14 |  1.000E+00 |  6.437E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
216.74804 | -25.97586 |  3.462E+14 |  1.000E+00 |  7.616E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
216.74804 | -25.97586 |  3.116E+14 |  1.000E+00 |  7.997E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
216.74804 | -25.97586 |  1.948E+15 |  1.000E+00 |  3.457E-13 |  1.459E-13 |   55000.00 |   55000.00 |   |
216.74804 | -25.97586 |  1.295E+15 |  1.000E+00 |  2.726E-13 |  6.780E-14 |   55000.00 |   55000.00 |   |
216.74804 | -25.97586 |  2.418E+17 |  1.000E+00 |  6.089E-13 |  1.968E-13 |   56184.30 |   56184.40 |   |
216.74804 | -25.97586 |  1.209E+17 |  1.000E+00 |  6.601E-13 |  2.085E-13 |   56184.30 |   56184.40 |   |
216.74804 | -25.97586 |  3.627E+17 |  1.000E+00 |  5.576E-13 |  1.851E-13 |   56184.30 |   56184.40 |   |
216.74804 | -25.97586 |  7.253E+17 |  1.000E+00 |  7.216E-13 |  1.420E-13 |   56184.30 |   56184.40 |   |
216.74804 | -25.97586 |  1.088E+18 |  1.000E+00 |  5.928E-13 |  2.573E-13 |   56184.30 |   56184.40 |   |
216.74804 | -25.97586 |  2.418E+17 |  1.000E+00 |  2.200E-13 |  1.162E-13 |   56918.20 |   56918.50 |   |
216.74804 | -25.97586 |  1.209E+17 |  1.000E+00 |  2.628E-13 |  1.268E-13 |   56918.20 |   56918.50 |   |
216.74804 | -25.97586 |  3.627E+17 |  1.000E+00 |  1.771E-13 |  1.056E-13 |   56918.20 |   56918.50 |   |
216.74804 | -25.97586 |  7.253E+17 |  1.000E+00 |  2.891E-13 |  9.290E-14 |   56918.20 |   56918.50 |   |
216.74804 | -25.97586 |  1.088E+18 |  1.000E+00 |  3.150E-13 |  1.879E-13 |   56918.20 |   56918.50 |   |
216.74804 | -25.97586 |  2.418E+17 |  1.000E+00 |  1.327E-12 |  2.590E-13 |   55920.30 |   55920.30 |   |
216.74804 | -25.97586 |  1.209E+17 |  1.000E+00 |  9.253E-13 |  2.166E-13 |   55920.30 |   55920.30 |   |
216.74804 | -25.97586 |  3.627E+17 |  1.000E+00 |  1.729E-12 |  3.000E-13 |   55920.30 |   55920.30 |   |
216.74804 | -25.97586 |  7.253E+17 |  1.000E+00 |  1.446E-12 |  1.940E-13 |   55920.30 |   55920.30 |   |
216.74804 | -25.97586 |  1.088E+18 |  1.000E+00 |  8.372E-13 |  2.888E-13 |   55920.30 |   55920.30 |   |
