337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.425E-14 |   55536.32 |   55536.32 |   |
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.470E-14 |   55535.99 |   55535.99 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.765E-14 |   55535.99 |   55535.99 |   |
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.495E-14 |   55536.19 |   55536.19 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.255E-14 |   55536.19 |   55536.19 |   |
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.750E-14 |   55536.12 |   55536.12 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.325E-14 |   55536.12 |   55536.12 |   |
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.510E-14 |   55536.12 |   55536.12 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.460E-14 |   55536.12 |   55536.12 |   |
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.470E-14 |   55536.06 |   55536.06 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  4.225E-14 |   55536.06 |   55536.06 |   |
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.510E-14 |   55536.25 |   55536.25 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.225E-14 |   55536.25 |   55536.25 |   |
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.630E-14 |   55358.82 |   55358.82 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.215E-14 |   55358.82 |   55358.82 |   |
337.00646 |  25.05086 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.013E-13 |   55358.82 |   55358.82 |   |
337.00646 |  25.05086 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55358.82 |   55358.82 | UL|
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  3.730E-14 |   55358.49 |   55358.49 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  2.915E-14 |   55358.49 |   55358.49 |   |
337.00646 |  25.05086 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  1.024E-13 |   55358.49 |   55358.49 |   |
337.00646 |  25.05086 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55358.49 |   55358.49 | UL|
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.525E-14 |   55535.66 |   55535.66 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.485E-14 |   55535.66 |   55535.66 |   |
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.795E-14 |   55357.70 |   55357.70 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.305E-14 |   55357.70 |   55357.70 |   |
337.00646 |  25.05086 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55357.70 |   55357.70 | UL|
337.00646 |  25.05086 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  4.183E-13 |   55357.70 |   55357.70 |   |
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.490E-14 |   55357.83 |   55357.83 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.510E-14 |   55357.83 |   55357.83 |   |
337.00646 |  25.05086 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  1.044E-13 |   55357.83 |   55357.83 |   |
337.00646 |  25.05086 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55357.83 |   55357.83 | UL|
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.670E-14 |   55357.96 |   55357.96 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  2.955E-14 |   55357.96 |   55357.96 |   |
337.00646 |  25.05086 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55357.96 |   55357.96 | UL|
337.00646 |  25.05086 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55357.96 |   55357.96 | UL|
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.405E-14 |   55358.09 |   55358.09 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.200E-14 |   55358.09 |   55358.09 |   |
337.00646 |  25.05086 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55358.09 |   55358.09 | UL|
337.00646 |  25.05086 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55358.09 |   55358.09 | UL|
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.725E-14 |   55535.79 |   55535.79 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.375E-14 |   55535.79 |   55535.79 |   |
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.635E-14 |   55535.93 |   55535.93 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.510E-14 |   55535.93 |   55535.93 |   |
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  3.295E-14 |   55358.56 |   55358.56 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.630E-14 |   55358.56 |   55358.56 |   |
337.00646 |  25.05086 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  1.056E-13 |   55358.56 |   55358.56 |   |
337.00646 |  25.05086 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55358.56 |   55358.56 | UL|
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  3.230E-14 |   55358.69 |   55358.69 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.445E-14 |   55358.69 |   55358.69 |   |
337.00646 |  25.05086 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55358.69 |   55358.69 | UL|
337.00646 |  25.05086 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55358.69 |   55358.69 | UL|
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.590E-14 |   55358.16 |   55358.16 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.425E-14 |   55358.16 |   55358.16 |   |
337.00646 |  25.05086 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55358.16 |   55358.16 | UL|
337.00646 |  25.05086 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55358.16 |   55358.16 | UL|
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.480E-14 |   55358.23 |   55358.23 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.250E-14 |   55358.23 |   55358.23 |   |
337.00646 |  25.05086 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55358.23 |   55358.23 | UL|
337.00646 |  25.05086 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55358.23 |   55358.23 | UL|
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.650E-14 |   55358.29 |   55358.29 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.245E-14 |   55358.29 |   55358.29 |   |
337.00646 |  25.05086 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  1.006E-13 |   55358.29 |   55358.29 |   |
337.00646 |  25.05086 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55358.29 |   55358.29 | UL|
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.730E-14 |   55358.36 |   55358.36 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.005E-14 |   55358.36 |   55358.36 |   |
337.00646 |  25.05086 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.270E-13 |   55358.36 |   55358.36 |   |
337.00646 |  25.05086 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55358.36 |   55358.36 | UL|
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.380E-14 |   55358.43 |   55358.43 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.070E-14 |   55358.43 |   55358.43 |   |
337.00646 |  25.05086 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55358.43 |   55358.43 | UL|
337.00646 |  25.05086 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  3.844E-13 |   55358.43 |   55358.43 |   |
337.00646 |  25.05086 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.480E-14 |   55535.53 |   55535.53 |   |
337.00646 |  25.05086 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.265E-14 |   55535.53 |   55535.53 |   |
337.00646 |  25.05086 |  6.233E+14 |  1.000E+00 |  4.719E-14 |  2.695E-15 |   55000.00 |   55000.00 |   |
337.00646 |  25.05086 |  4.859E+14 |  1.000E+00 |  7.506E-14 |  3.535E-15 |   55000.00 |   55000.00 |   |
337.00646 |  25.05086 |  3.987E+14 |  1.000E+00 |  1.767E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
337.00646 |  25.05086 |  3.462E+14 |  1.000E+00 |  1.542E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
337.00646 |  25.05086 |  3.116E+14 |  1.000E+00 |  1.746E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
337.00646 |  25.05086 |  8.402E+14 |  1.000E+00 |  1.297E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
337.00646 |  25.05086 |  6.443E+14 |  1.000E+00 |  9.518E-14 |  5.755E-15 |   55000.00 |   55000.00 |   |
337.00646 |  25.05086 |  4.876E+14 |  1.000E+00 |  1.876E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
337.00646 |  25.05086 |  4.014E+14 |  1.000E+00 |  3.399E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
337.00646 |  25.05086 |  3.382E+14 |  1.000E+00 |  3.672E-13 |  4.350E-14 |   55000.00 |   55000.00 |   |
