  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55535.78 |   55535.78 | UL|
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.030E-14 |   55357.97 |   55357.97 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.208E-14 |   55357.97 |   55357.97 |   |
  2.68825 | -29.75367 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  0.000E+00 |   55357.97 |   55357.97 | UL|
  2.68825 | -29.75367 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  4.123E-13 |   55357.97 |   55357.97 |   |
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.185E-14 |   55358.11 |   55358.11 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.860E-14 |   55358.11 |   55358.11 |   |
  2.68825 | -29.75367 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  0.000E+00 |   55358.11 |   55358.11 | UL|
  2.68825 | -29.75367 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55358.11 |   55358.11 | UL|
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.110E-14 |   55358.24 |   55358.24 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.345E-14 |   55358.24 |   55358.24 |   |
  2.68825 | -29.75367 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.107E-13 |   55358.24 |   55358.24 |   |
  2.68825 | -29.75367 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55358.24 |   55358.24 | UL|
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.892E-14 |   55358.70 |   55358.70 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.415E-14 |   55358.70 |   55358.70 |   |
  2.68825 | -29.75367 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  0.000E+00 |   55358.70 |   55358.70 | UL|
  2.68825 | -29.75367 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55358.70 |   55358.70 | UL|
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.029E-14 |   55358.64 |   55358.64 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  2.981E-14 |   55358.64 |   55358.64 |   |
  2.68825 | -29.75367 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.048E-13 |   55358.64 |   55358.64 |   |
  2.68825 | -29.75367 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55358.64 |   55358.64 | UL|
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.113E-14 |   55358.57 |   55358.57 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.345E-14 |   55358.57 |   55358.57 |   |
  2.68825 | -29.75367 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.129E-13 |   55358.57 |   55358.57 |   |
  2.68825 | -29.75367 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55358.57 |   55358.57 | UL|
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.252E-14 |   55358.50 |   55358.50 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.445E-14 |   55358.50 |   55358.50 |   |
  2.68825 | -29.75367 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.096E-13 |   55358.50 |   55358.50 |   |
  2.68825 | -29.75367 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55358.50 |   55358.50 | UL|
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.150E-14 |   55358.44 |   55358.44 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55358.44 |   55358.44 | UL|
  2.68825 | -29.75367 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.126E-13 |   55358.44 |   55358.44 |   |
  2.68825 | -29.75367 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55358.44 |   55358.44 | UL|
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.896E-14 |   55358.37 |   55358.37 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.655E-14 |   55358.37 |   55358.37 |   |
  2.68825 | -29.75367 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.148E-13 |   55358.37 |   55358.37 |   |
  2.68825 | -29.75367 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55358.37 |   55358.37 | UL|
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.250E-14 |   55358.30 |   55358.30 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.070E-14 |   55358.30 |   55358.30 |   |
  2.68825 | -29.75367 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55358.30 |   55358.30 | UL|
  2.68825 | -29.75367 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  4.236E-13 |   55358.30 |   55358.30 |   |
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.215E-14 |   55536.77 |   55536.77 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.208E-14 |   55536.77 |   55536.77 |   |
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.340E-14 |   55536.64 |   55536.64 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.360E-14 |   55536.64 |   55536.64 |   |
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.276E-14 |   55536.51 |   55536.51 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.405E-14 |   55536.51 |   55536.51 |   |
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.185E-14 |   55536.44 |   55536.44 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.175E-14 |   55536.44 |   55536.44 |   |
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  2.153E-14 |   55536.38 |   55536.38 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.390E-14 |   55536.38 |   55536.38 |   |
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.235E-14 |   55536.31 |   55536.31 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.468E-14 |   55536.31 |   55536.31 |   |
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.560E-14 |   55536.25 |   55536.25 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.217E-14 |   55536.25 |   55536.25 |   |
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.137E-14 |   55536.18 |   55536.18 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55536.18 |   55536.18 | UL|
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  2.218E-14 |   55536.18 |   55536.18 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.750E-14 |   55536.18 |   55536.18 |   |
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.179E-14 |   55536.11 |   55536.11 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.265E-14 |   55536.11 |   55536.11 |   |
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  2.222E-14 |   55535.91 |   55535.91 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  4.545E-14 |   55535.91 |   55535.91 |   |
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.297E-14 |   55536.05 |   55536.05 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.500E-14 |   55536.05 |   55536.05 |   |
  2.68825 | -29.75367 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.151E-14 |   55357.84 |   55357.84 |   |
  2.68825 | -29.75367 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  2.930E-14 |   55357.84 |   55357.84 |   |
  2.68825 | -29.75367 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.292E-13 |   55357.84 |   55357.84 |   |
  2.68825 | -29.75367 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55357.84 |   55357.84 | UL|
  2.68825 | -29.75367 |  4.455E+14 |  1.000E+00 |  4.536E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.68825 | -29.75367 |  6.813E+14 |  1.000E+00 |  1.015E-12 |  3.305E-13 |   55000.00 |   55000.00 |   |
  2.68825 | -29.75367 |  6.233E+14 |  1.000E+00 |  6.526E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
  2.68825 | -29.75367 |  4.859E+14 |  1.000E+00 |  5.992E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
  2.68825 | -29.75367 |  3.987E+14 |  1.000E+00 |  4.553E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
  2.68825 | -29.75367 |  3.462E+14 |  1.000E+00 |  3.892E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
  2.68825 | -29.75367 |  3.116E+14 |  1.000E+00 |  4.563E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
