306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55309.61 |   55309.61 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.310E-14 |   55309.55 |   55309.55 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.900E-14 |   55309.55 |   55309.55 |   |
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55309.55 |   55309.55 | UL|
306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55309.55 |   55309.55 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.225E-14 |   55309.48 |   55309.48 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.320E-14 |   55309.48 |   55309.48 |   |
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55309.48 |   55309.48 | UL|
306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55309.48 |   55309.48 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.570E-14 |   55309.41 |   55309.41 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.945E-14 |   55309.41 |   55309.41 |   |
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.201E-13 |   55309.41 |   55309.41 |   |
306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  6.730E-13 |   55309.41 |   55309.41 |   |
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.315E-14 |   55309.28 |   55309.28 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  4.040E-14 |   55309.28 |   55309.28 |   |
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   55309.28 |   55309.28 | UL|
306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55309.28 |   55309.28 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.275E-14 |   55309.28 |   55309.28 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.835E-14 |   55309.28 |   55309.28 |   |
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.246E-13 |   55309.28 |   55309.28 |   |
306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55309.28 |   55309.28 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.935E-14 |   55492.07 |   55492.07 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.620E-14 |   55492.07 |   55492.07 |   |
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.020E-14 |   55491.94 |   55491.94 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  1.170E-13 |   55491.94 |   55491.94 |   |
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.220E-14 |   55491.74 |   55491.74 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.650E-14 |   55491.74 |   55491.74 |   |
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.435E-14 |   55309.15 |   55309.15 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.765E-14 |   55309.15 |   55309.15 |   |
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55309.15 |   55309.15 | UL|
306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55309.15 |   55309.15 | UL|
306.31403 | -22.50472 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.410E-14 |   55309.02 |   55309.02 |   |
306.31403 | -22.50472 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  4.020E-14 |   55309.02 |   55309.02 |   |
306.31403 | -22.50472 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55309.02 |   55309.02 | UL|
306.31403 | -22.50472 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55309.02 |   55309.02 | UL|
306.31403 | -22.50472 |  4.455E+14 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
306.31403 | -22.50472 |  6.813E+14 |  1.000E+00 |  9.132E-13 |  3.757E-13 |   55000.00 |   55000.00 |   |
306.31403 | -22.50472 |  6.233E+14 |  1.000E+00 |  9.009E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
306.31403 | -22.50472 |  4.859E+14 |  1.000E+00 |  1.004E-12 |  1.020E-14 |   55000.00 |   55000.00 |   |
306.31403 | -22.50472 |  3.987E+14 |  1.000E+00 |  1.469E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
306.31403 | -22.50472 |  3.462E+14 |  1.000E+00 |  1.136E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
306.31403 | -22.50472 |  3.116E+14 |  1.000E+00 |  1.241E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
306.31403 | -22.50472 |  1.295E+15 |  1.000E+00 |  5.837E-14 |  4.282E-14 |   55000.00 |   55000.00 |   |
306.31403 | -22.50472 |  2.418E+17 |  1.000E+00 |  1.561E-12 |  3.200E-13 |   58676.90 |   58677.00 |   |
306.31403 | -22.50472 |  1.209E+17 |  1.000E+00 |  1.676E-12 |  3.330E-13 |   58676.90 |   58677.00 |   |
306.31403 | -22.50472 |  3.627E+17 |  1.000E+00 |  1.447E-12 |  3.060E-13 |   58676.90 |   58677.00 |   |
306.31403 | -22.50472 |  7.253E+17 |  1.000E+00 |  1.787E-12 |  2.310E-13 |   58676.90 |   58677.00 |   |
306.31403 | -22.50472 |  1.088E+18 |  1.000E+00 |  1.289E-12 |  3.849E-13 |   58676.90 |   58677.00 |   |
306.31403 | -22.50472 |  2.418E+23 |  1.000E+00 |  4.153E-13 |  5.885E-14 |   55000.00 |   55000.00 |   |
306.31403 | -22.50472 |  1.813E+22 |  1.000E+00 |  6.249E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.31403 | -22.50472 |  4.835E+22 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.31403 | -22.50472 |  1.451E+23 |  1.000E+00 |  3.059E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
306.31403 | -22.50472 |  4.835E+23 |  1.000E+00 |  3.981E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
306.31403 | -22.50472 |  1.451E+24 |  1.000E+00 |  6.085E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
306.31403 | -22.50472 |  4.835E+24 |  1.000E+00 |  2.439E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
306.31403 | -22.50472 |  1.451E+25 |  1.000E+00 |  7.146E-13 |  3.442E-13 |   55000.00 |   55000.00 |   |
306.31403 | -22.50472 |  1.451E+26 |  1.000E+00 |  1.727E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
