267.25150 |  43.36425 |  8.563E+14 |  1.000E+00 |  1.006E-12 |  1.887E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  6.925E+14 |  1.000E+00 |  1.675E-12 |  2.695E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  5.550E+14 |  1.000E+00 |  1.133E-12 |  3.092E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.138E+15 |  1.000E+00 |  1.449E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.344E+15 |  1.000E+00 |  6.409E-13 |  1.896E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.477E+15 |  1.000E+00 |  1.151E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  2.418E+17 |  1.000E+00 |  1.779E-13 |  3.030E-14 |   55193.00 |   55193.30 |   |
267.25150 |  43.36425 |  1.209E+17 |  1.000E+00 |  1.256E-13 |  2.420E-14 |   55193.00 |   55193.30 |   |
267.25150 |  43.36425 |  3.627E+17 |  1.000E+00 |  2.302E-13 |  3.650E-14 |   55193.00 |   55193.30 |   |
267.25150 |  43.36425 |  7.253E+17 |  1.000E+00 |  3.017E-13 |  3.130E-14 |   55193.00 |   55193.30 |   |
267.25150 |  43.36425 |  1.088E+18 |  1.000E+00 |  3.782E-13 |  6.590E-14 |   55193.00 |   55193.30 |   |
267.25150 |  43.36425 |  2.418E+17 |  1.000E+00 |  3.216E-13 |  1.135E-13 |   55167.20 |   55167.20 |   |
267.25150 |  43.36425 |  3.627E+17 |  1.000E+00 |  5.005E-13 |  1.524E-13 |   55167.20 |   55167.20 |   |
267.25150 |  43.36425 |  7.253E+17 |  1.000E+00 |  3.694E-13 |  8.660E-14 |   55167.20 |   55167.20 |   |
267.25150 |  43.36425 |  1.088E+18 |  1.000E+00 |  3.013E-13 |  1.590E-13 |   55167.20 |   55167.20 |   |
267.25150 |  43.36425 |  2.418E+23 |  1.000E+00 |  2.254E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  4.835E+22 |  1.000E+00 |  3.281E-12 |  6.195E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.451E+23 |  1.000E+00 |  2.518E-12 |  3.000E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  4.835E+23 |  1.000E+00 |  1.749E-12 |  2.490E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.451E+24 |  1.000E+00 |  1.807E-12 |  3.150E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.451E+25 |  1.000E+00 |  5.402E-13 |  2.432E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.209E+25 |  1.000E+00 |  7.382E-13 |  1.493E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  3.627E+24 |  1.000E+00 |  1.537E-12 |  3.845E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  8.462E+24 |  1.000E+00 |  1.274E-12 |  4.589E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  2.418E+25 |  1.000E+00 |  2.840E-13 |  1.991E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  7.253E+25 |  1.000E+00 |  3.932E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.25150 |  43.36425 |  2.418E+26 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.25150 |  43.36425 |  2.418E+23 |  1.000E+00 |  1.828E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.813E+22 |  1.000E+00 |  5.711E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.25150 |  43.36425 |  4.835E+22 |  1.000E+00 |  2.140E-12 |  3.525E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.451E+23 |  1.000E+00 |  1.679E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  4.835E+23 |  1.000E+00 |  1.648E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.451E+24 |  1.000E+00 |  1.653E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  4.835E+24 |  1.000E+00 |  1.229E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.451E+25 |  1.000E+00 |  1.034E-12 |  3.536E-13 |   55000.00 |   55000.00 |   |
267.25150 |  43.36425 |  1.451E+26 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
