144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.189E-14 |   55313.88 |   55313.88 |   |
144.70246 |  44.27903 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
144.70246 |  44.27903 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.413E-14 |   55313.95 |   55313.95 |   |
144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.127E-14 |   55313.95 |   55313.95 |   |
144.70246 |  44.27903 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
144.70246 |  44.27903 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.240E-14 |   55314.02 |   55314.02 |   |
144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.075E-14 |   55314.02 |   55314.02 |   |
144.70246 |  44.27903 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55314.02 |   55314.02 | UL|
144.70246 |  44.27903 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55314.02 |   55314.02 | UL|
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.163E-14 |   55314.15 |   55314.15 |   |
144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
144.70246 |  44.27903 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
144.70246 |  44.27903 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.250E-14 |   55314.28 |   55314.28 |   |
144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.364E-14 |   55314.28 |   55314.28 |   |
144.70246 |  44.27903 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
144.70246 |  44.27903 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.238E-14 |   55314.41 |   55314.41 |   |
144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  3.058E-14 |   55314.41 |   55314.41 |   |
144.70246 |  44.27903 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
144.70246 |  44.27903 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.209E-14 |   55504.54 |   55504.54 |   |
144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55504.54 |   55504.54 | UL|
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.229E-14 |   55504.66 |   55504.66 |   |
144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.416E-14 |   55504.66 |   55504.66 |   |
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.300E-14 |   55504.80 |   55504.80 |   |
144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.197E-14 |   55504.80 |   55504.80 |   |
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.205E-14 |   55504.93 |   55504.93 |   |
144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  3.081E-14 |   55504.93 |   55504.93 |   |
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.245E-14 |   55505.00 |   55505.00 |   |
144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  0.000E+00 |   55505.00 |   55505.00 | UL|
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.575E-14 |   55505.06 |   55505.06 |   |
144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  3.143E-14 |   55505.06 |   55505.06 |   |
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.170E-14 |   55505.13 |   55505.13 |   |
144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.838E-14 |   55505.13 |   55505.13 |   |
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.655E-14 |   55505.20 |   55505.20 |   |
144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55505.20 |   55505.20 | UL|
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.230E-14 |   55505.26 |   55505.26 |   |
144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.199E-14 |   55505.26 |   55505.26 |   |
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.240E-14 |   55505.39 |   55505.39 |   |
144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  0.000E+00 |   55505.39 |   55505.39 | UL|
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  3.036E-14 |   55505.53 |   55505.53 |   |
144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55505.53 |   55505.53 | UL|
144.70246 |  44.27903 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.170E-14 |   55313.42 |   55313.42 |   |
144.70246 |  44.27903 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55313.42 |   55313.42 | UL|
144.70246 |  44.27903 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55313.42 |   55313.42 | UL|
144.70246 |  44.27903 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55313.42 |   55313.42 | UL|
144.70246 |  44.27903 |  4.859E+14 |  1.000E+00 |  4.189E-14 |  3.145E-15 |   55000.00 |   55000.00 |   |
144.70246 |  44.27903 |  3.987E+14 |  1.000E+00 |  8.344E-14 |  2.835E-15 |   55000.00 |   55000.00 |   |
144.70246 |  44.27903 |  3.462E+14 |  1.000E+00 |  9.653E-14 |  5.530E-15 |   55000.00 |   55000.00 |   |
144.70246 |  44.27903 |  3.116E+14 |  1.000E+00 |  1.228E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
144.70246 |  44.27903 |  6.443E+14 |  1.000E+00 |  2.612E-14 |  4.475E-15 |   55000.00 |   55000.00 |   |
144.70246 |  44.27903 |  4.876E+14 |  1.000E+00 |  9.091E-14 |  5.790E-15 |   55000.00 |   55000.00 |   |
144.70246 |  44.27903 |  4.014E+14 |  1.000E+00 |  2.110E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
144.70246 |  44.27903 |  3.382E+14 |  1.000E+00 |  2.918E-13 |  2.460E-14 |   55000.00 |   55000.00 |   |
