299.49925 | -38.75178 |  1.209E+17 |  1.000E+00 |  6.067E-13 |  6.410E-14 |   54312.40 |   54313.00 |   |
299.49925 | -38.75178 |  3.627E+17 |  1.000E+00 |  6.596E-13 |  6.550E-14 |   54312.40 |   54313.00 |   |
299.49925 | -38.75178 |  7.253E+17 |  1.000E+00 |  9.037E-13 |  5.270E-14 |   54312.40 |   54313.00 |   |
299.49925 | -38.75178 |  1.088E+18 |  1.000E+00 |  1.069E-12 |  1.089E-13 |   54312.40 |   54313.00 |   |
299.49925 | -38.75178 |  2.418E+17 |  1.000E+00 |  4.948E-13 |  1.795E-13 |   56842.00 |   56842.00 |   |
299.49925 | -38.75178 |  1.209E+17 |  1.000E+00 |  5.585E-13 |  1.924E-13 |   56842.00 |   56842.00 |   |
299.49925 | -38.75178 |  3.627E+17 |  1.000E+00 |  4.311E-13 |  1.666E-13 |   56842.00 |   56842.00 |   |
299.49925 | -38.75178 |  7.253E+17 |  1.000E+00 |  7.052E-13 |  1.458E-13 |   56842.00 |   56842.00 |   |
299.49925 | -38.75178 |  1.088E+18 |  1.000E+00 |  9.497E-13 |  3.263E-13 |   56842.00 |   56842.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  5.935E-12 |  3.230E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  4.835E+22 |  1.000E+00 |  1.168E-11 |  7.450E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  8.733E-12 |  4.705E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  4.835E+23 |  1.000E+00 |  6.192E-12 |  4.520E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  1.451E+24 |  1.000E+00 |  2.767E-12 |  4.275E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  1.451E+25 |  1.000E+00 |  4.487E-13 |  2.601E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  1.209E+25 |  1.000E+00 |  1.662E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  3.627E+24 |  1.000E+00 |  6.914E-13 |  3.052E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  8.462E+24 |  1.000E+00 |  8.103E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.969E-13 |  2.078E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  7.253E+25 |  1.000E+00 |  3.615E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.49925 | -38.75178 |  2.418E+26 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  6.697E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  1.813E+22 |  1.000E+00 |  6.804E-12 |  3.720E-12 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  4.835E+22 |  1.000E+00 |  6.870E-12 |  5.700E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  7.708E-12 |  2.615E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  4.835E+23 |  1.000E+00 |  5.878E-12 |  2.315E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  1.451E+24 |  1.000E+00 |  2.992E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  4.835E+24 |  1.000E+00 |  7.227E-13 |  2.179E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  1.451E+25 |  1.000E+00 |  3.062E-13 |  2.306E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  1.451E+26 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.270E-11 |  6.735E-12 |   55326.00 |   55333.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  5.081E-11 |  1.219E-11 |   55326.00 |   55333.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.518E-11 |  5.728E-12 |   55326.00 |   55333.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  7.071E-12 |  2.669E-12 |   55326.00 |   55333.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.236E-11 |  6.650E-12 |   55333.00 |   55340.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.288E-11 |  6.150E-12 |   55333.00 |   55340.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.697E-11 |  5.880E-12 |   55333.00 |   55340.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.256E-11 |  2.739E-12 |   55333.00 |   55340.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.935E-11 |  5.330E-12 |   55340.00 |   55347.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.467E-11 |  7.295E-12 |   55340.00 |   55347.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.264E-11 |  5.102E-12 |   55340.00 |   55347.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.889E-12 |  2.375E-12 |   55340.00 |   55347.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  3.011E-11 |  6.890E-12 |   55347.00 |   55354.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.306E-11 |  9.005E-12 |   55347.00 |   55354.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.175E-11 |  6.710E-12 |   55347.00 |   55354.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.013E-11 |  3.123E-12 |   55347.00 |   55354.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.715E-11 |  6.585E-12 |   55389.00 |   55396.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.629E-11 |  8.350E-12 |   55389.00 |   55396.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.359E-11 |  3.270E-12 |   55389.00 |   55396.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.328E-12 |  1.525E-12 |   55389.00 |   55396.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.904E-11 |  7.295E-12 |   55676.00 |   55683.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.699E-11 |  9.840E-12 |   55676.00 |   55683.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.440E-11 |  5.710E-12 |   55676.00 |   55683.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.136E-11 |  2.657E-12 |   55676.00 |   55683.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.757E-11 |  4.385E-12 |   55872.00 |   55879.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.352E-11 |  1.064E-11 |   55872.00 |   55879.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.854E-11 |  4.745E-12 |   55872.00 |   55879.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  8.633E-12 |  2.208E-12 |   55872.00 |   55879.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.543E-11 |  1.945E-12 |   55879.00 |   55886.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.221E-11 |  8.890E-12 |   55879.00 |   55886.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.409E-11 |  5.616E-12 |   55879.00 |   55886.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.563E-12 |  2.615E-12 |   55879.00 |   55886.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.081E-11 |  5.610E-12 |   55886.00 |   55893.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.802E-11 |  1.106E-11 |   55886.00 |   55893.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.228E-11 |  7.680E-12 |   55886.00 |   55893.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.038E-11 |  3.575E-12 |   55886.00 |   55893.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.586E-11 |  4.105E-12 |   56026.00 |   56033.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.444E-11 |  9.355E-12 |   56026.00 |   56033.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.760E-11 |  3.885E-12 |   56026.00 |   56033.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  8.195E-12 |  1.807E-12 |   56026.00 |   56033.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.202E-11 |  4.835E-12 |   56096.00 |   56103.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.749E-11 |  1.077E-11 |   56096.00 |   56103.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.866E-11 |  7.940E-12 |   56096.00 |   56103.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.335E-11 |  3.702E-12 |   56096.00 |   56103.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.483E-11 |  4.800E-12 |   56362.00 |   56369.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.088E-11 |  9.240E-12 |   56362.00 |   56369.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.328E-11 |  5.385E-12 |   56362.00 |   56369.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.084E-11 |  2.507E-12 |   56362.00 |   56369.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.812E-11 |  4.785E-12 |   56397.00 |   56404.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.639E-11 |  1.084E-11 |   56397.00 |   56404.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.819E-11 |  6.380E-12 |   56397.00 |   56404.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  8.472E-12 |  2.970E-12 |   56397.00 |   56404.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.596E-11 |  4.215E-12 |   56453.00 |   56460.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.539E-11 |  8.935E-12 |   56453.00 |   56460.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.537E-11 |  4.120E-12 |   56453.00 |   56460.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  7.156E-12 |  1.919E-12 |   56453.00 |   56460.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.863E-11 |  6.160E-12 |   56474.00 |   56481.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  5.645E-11 |  1.161E-11 |   56474.00 |   56481.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.640E-11 |  6.740E-12 |   56474.00 |   56481.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.229E-11 |  3.138E-12 |   56474.00 |   56481.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.112E-11 |  3.369E-12 |   56530.00 |   56537.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.170E-11 |  1.425E-12 |   56530.00 |   56537.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.388E-11 |  3.035E-12 |   56530.00 |   56537.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.466E-12 |  1.414E-12 |   56530.00 |   56537.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.727E-11 |  5.055E-12 |   56551.00 |   56558.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.655E-11 |  9.760E-12 |   56551.00 |   56558.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.864E-11 |  4.845E-12 |   56551.00 |   56558.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  8.683E-12 |  2.257E-12 |   56551.00 |   56558.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.609E-11 |  4.410E-12 |   56558.00 |   56565.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.194E-11 |  1.036E-11 |   56558.00 |   56565.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.981E-11 |  4.745E-12 |   56558.00 |   56565.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  9.227E-12 |  2.211E-12 |   56558.00 |   56565.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.757E-11 |  4.150E-12 |   56565.00 |   56572.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.452E-11 |  1.645E-12 |   56565.00 |   56572.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.901E-11 |  4.685E-12 |   56565.00 |   56572.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  8.855E-12 |  2.182E-12 |   56565.00 |   56572.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.344E-11 |  1.220E-12 |   56873.00 |   56880.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.225E-11 |  8.500E-13 |   56873.00 |   56880.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.023E-11 |  4.505E-12 |   56873.00 |   56880.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  9.422E-12 |  2.098E-12 |   56873.00 |   56880.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.349E-11 |  2.875E-12 |   57104.00 |   57111.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.278E-11 |  6.405E-12 |   57104.00 |   57111.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  6.556E-12 |  1.888E-12 |   57104.00 |   57111.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.053E-12 |  8.795E-13 |   57104.00 |   57111.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.278E-11 |  2.750E-13 |   57237.00 |   57244.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.033E-11 |  7.335E-12 |   57237.00 |   57244.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.367E-11 |  3.565E-12 |   57237.00 |   57244.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.365E-12 |  1.661E-12 |   57237.00 |   57244.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  8.042E-11 |  5.950E-13 |   59603.00 |   59610.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.227E-10 |  1.720E-11 |   59603.00 |   59610.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  6.032E-11 |  2.945E-12 |   59603.00 |   59610.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.809E-11 |  1.370E-12 |   59603.00 |   59610.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.538E-11 |  1.800E-13 |   57244.00 |   57251.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.166E-11 |  6.705E-12 |   57244.00 |   57251.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  6.291E-12 |  1.970E-12 |   57244.00 |   57251.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.930E-12 |  9.170E-13 |   57244.00 |   57251.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  4.101E-11 |  6.750E-12 |   57272.00 |   57279.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.193E-11 |  8.290E-12 |   57272.00 |   57279.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.039E-11 |  5.360E-12 |   57272.00 |   57279.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.415E-11 |  2.495E-12 |   57272.00 |   57279.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.175E-11 |  5.335E-12 |   57286.00 |   57293.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  5.129E-11 |  8.950E-12 |   57286.00 |   57293.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.068E-11 |  6.810E-12 |   57286.00 |   57293.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  9.632E-12 |  3.170E-12 |   57286.00 |   57293.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.618E-11 |  8.600E-13 |   57293.00 |   57300.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.044E-11 |  1.415E-12 |   57293.00 |   57300.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.852E-11 |  5.260E-12 |   57293.00 |   57300.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.328E-11 |  2.450E-12 |   57293.00 |   57300.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.993E-11 |  4.210E-12 |   57300.00 |   57307.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  4.184E-11 |  9.415E-12 |   57300.00 |   57307.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.248E-11 |  6.360E-12 |   57300.00 |   57307.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.047E-11 |  2.961E-12 |   57300.00 |   57307.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.007E-11 |  3.910E-12 |   57307.00 |   57314.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.032E-11 |  6.145E-12 |   57307.00 |   57314.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  9.977E-12 |  3.862E-12 |   57307.00 |   57314.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.646E-12 |  1.798E-12 |   57307.00 |   57314.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  7.553E-12 |  1.800E-13 |   57314.00 |   57321.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.184E-11 |  4.057E-12 |   57314.00 |   57321.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.086E-11 |  8.050E-13 |   57314.00 |   57321.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.059E-12 |  3.740E-13 |   57314.00 |   57321.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.306E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  7.905E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.681E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.030E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  3.375E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  3.799E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.769E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  6.884E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.716E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  6.740E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.324E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.794E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.366E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  5.549E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.584E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  9.610E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.476E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  6.838E-12 |  7.070E-13 |   57363.00 |   57370.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.861E-11 |  5.365E-12 |   57363.00 |   57370.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  1.763E-12 |   57363.00 |   57370.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  5.047E-12 |  8.210E-13 |   57363.00 |   57370.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  5.089E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  5.924E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.759E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.645E-11 |  5.985E-12 |   57377.00 |   57384.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.377E-11 |  6.145E-12 |   57377.00 |   57384.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  8.965E-12 |  2.724E-12 |   57377.00 |   57384.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.175E-12 |  1.268E-12 |   57377.00 |   57384.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.947E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  9.558E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  4.451E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.133E-11 |  3.426E-12 |   57391.00 |   57398.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.803E-11 |  8.170E-12 |   57391.00 |   57398.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.427E-11 |  3.660E-12 |   57391.00 |   57398.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.130E-11 |  1.706E-12 |   57391.00 |   57398.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  9.560E-12 |  5.720E-13 |   57398.00 |   57405.00 |   |
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.025E-11 |  5.425E-12 |   57398.00 |   57405.00 |   |
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  7.774E-12 |  2.130E-12 |   57398.00 |   57405.00 |   |
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  3.620E-12 |  9.915E-13 |   57398.00 |   57405.00 |   |
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  7.520E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  2.092E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  4.408E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  2.215E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  8.092E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.138E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  9.959E-13 |  0.000E+00 |   57412.00 |   57419.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  7.930E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
299.49925 | -38.75178 |  1.451E+23 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
299.49925 | -38.75178 |  2.418E+24 |  1.000E+00 |  2.393E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
299.49925 | -38.75178 |  2.418E+25 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
299.49925 | -38.75178 |  2.418E+23 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
