272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  5.550E-14 |   55463.25 |   55463.25 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.675E-14 |   55463.25 |   55463.25 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  5.700E-14 |   55461.40 |   55461.40 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.660E-14 |   55461.40 |   55461.40 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  5.550E-14 |   55461.46 |   55461.46 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.590E-14 |   55461.46 |   55461.46 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  5.650E-14 |   55461.53 |   55461.53 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.555E-14 |   55461.53 |   55461.53 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  6.350E-14 |   55461.60 |   55461.60 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  5.160E-14 |   55461.60 |   55461.60 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  5.350E-14 |   55461.66 |   55461.66 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.695E-14 |   55461.66 |   55461.66 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  5.800E-14 |   55461.73 |   55461.73 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.630E-14 |   55461.73 |   55461.73 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  5.950E-14 |   55461.80 |   55461.80 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.745E-14 |   55461.80 |   55461.80 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  7.550E-14 |   55461.86 |   55461.86 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.810E-14 |   55461.86 |   55461.86 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  5.800E-14 |   55461.93 |   55461.93 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.800E-14 |   55461.93 |   55461.93 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  5.400E-14 |   55462.00 |   55462.00 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.425E-14 |   55462.00 |   55462.00 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  5.800E-14 |   55462.06 |   55462.06 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.655E-14 |   55462.06 |   55462.06 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  5.700E-14 |   55462.12 |   55462.12 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.505E-14 |   55462.12 |   55462.12 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  5.850E-14 |   55462.19 |   55462.19 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  5.020E-14 |   55462.19 |   55462.19 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  5.400E-14 |   55462.26 |   55462.26 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  4.900E-14 |   55462.26 |   55462.26 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  6.150E-14 |   55462.32 |   55462.32 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  5.035E-14 |   55462.32 |   55462.32 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  5.400E-14 |   55462.39 |   55462.39 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.795E-14 |   55462.39 |   55462.39 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  5.800E-14 |   55462.46 |   55462.46 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.890E-14 |   55462.46 |   55462.46 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  5.450E-14 |   55462.52 |   55462.52 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.715E-14 |   55462.52 |   55462.52 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  5.300E-14 |   55462.59 |   55462.59 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.730E-14 |   55462.59 |   55462.59 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  5.950E-14 |   55462.66 |   55462.66 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.835E-14 |   55462.66 |   55462.66 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.200E-14 |   55280.22 |   55280.22 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.590E-14 |   55280.22 |   55280.22 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  9.780E-14 |   55280.22 |   55280.22 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55280.22 |   55280.22 | UL|
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.550E-14 |   55280.29 |   55280.29 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  5.440E-14 |   55280.29 |   55280.29 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.124E-13 |   55280.29 |   55280.29 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  4.558E-13 |   55280.29 |   55280.29 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.400E-14 |   55280.36 |   55280.36 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.510E-14 |   55280.36 |   55280.36 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  1.120E-13 |   55280.36 |   55280.36 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55280.36 |   55280.36 | UL|
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  5.135E-14 |   55280.55 |   55280.55 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.640E-14 |   55280.55 |   55280.55 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  9.975E-14 |   55280.55 |   55280.55 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  3.889E-13 |   55280.55 |   55280.55 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.400E-14 |   55280.55 |   55280.55 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  5.225E-14 |   55280.55 |   55280.55 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  9.580E-14 |   55280.55 |   55280.55 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  3.836E-13 |   55280.55 |   55280.55 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.000E-14 |   55280.62 |   55280.62 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.420E-14 |   55280.62 |   55280.62 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.069E-13 |   55280.62 |   55280.62 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55280.62 |   55280.62 | UL|
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  5.000E-14 |   55280.69 |   55280.69 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.665E-14 |   55280.69 |   55280.69 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  9.830E-14 |   55280.69 |   55280.69 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55280.69 |   55280.69 | UL|
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.150E-14 |   55280.75 |   55280.75 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.270E-14 |   55280.75 |   55280.75 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  9.630E-14 |   55280.75 |   55280.75 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  3.785E-13 |   55280.75 |   55280.75 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.850E-14 |   55280.89 |   55280.89 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.365E-14 |   55280.89 |   55280.89 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  9.655E-14 |   55280.89 |   55280.89 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  3.746E-13 |   55280.89 |   55280.89 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  5.305E-14 |   55281.02 |   55281.02 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.250E-14 |   55281.02 |   55281.02 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  9.660E-14 |   55281.02 |   55281.02 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  3.635E-13 |   55281.02 |   55281.02 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.800E-14 |   55281.15 |   55281.15 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.635E-14 |   55281.15 |   55281.15 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  1.031E-13 |   55281.15 |   55281.15 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  3.872E-13 |   55281.15 |   55281.15 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  5.250E-14 |   55460.80 |   55460.80 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.555E-14 |   55460.80 |   55460.80 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  6.450E-14 |   55460.94 |   55460.94 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.855E-14 |   55460.94 |   55460.94 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  5.450E-14 |   55461.20 |   55461.20 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.405E-14 |   55461.20 |   55461.20 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.650E-14 |   55279.16 |   55279.16 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.210E-14 |   55279.16 |   55279.16 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  9.110E-14 |   55279.16 |   55279.16 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55279.16 |   55279.16 | UL|
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  3.950E-14 |   55279.23 |   55279.23 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.205E-14 |   55279.23 |   55279.23 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.072E-13 |   55279.23 |   55279.23 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55279.23 |   55279.23 | UL|
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.750E-14 |   55279.30 |   55279.30 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.415E-14 |   55279.30 |   55279.30 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  9.875E-14 |   55279.30 |   55279.30 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55279.30 |   55279.30 | UL|
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.350E-14 |   55279.36 |   55279.36 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.360E-14 |   55279.36 |   55279.36 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.126E-13 |   55279.36 |   55279.36 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55279.36 |   55279.36 | UL|
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.250E-14 |   55279.56 |   55279.56 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.555E-14 |   55279.56 |   55279.56 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.550E-14 |   55279.63 |   55279.63 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.265E-14 |   55279.63 |   55279.63 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.009E-13 |   55279.63 |   55279.63 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  3.690E-13 |   55279.63 |   55279.63 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.550E-14 |   55279.70 |   55279.70 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.365E-14 |   55279.70 |   55279.70 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.229E-13 |   55279.70 |   55279.70 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55279.70 |   55279.70 | UL|
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.300E-14 |   55279.76 |   55279.76 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.415E-14 |   55279.76 |   55279.76 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.109E-13 |   55279.76 |   55279.76 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55279.76 |   55279.76 | UL|
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.450E-14 |   55279.83 |   55279.83 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  5.185E-14 |   55279.83 |   55279.83 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.234E-13 |   55279.83 |   55279.83 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55279.83 |   55279.83 | UL|
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.300E-14 |   55279.89 |   55279.89 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.695E-14 |   55279.89 |   55279.89 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.035E-13 |   55279.89 |   55279.89 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55279.89 |   55279.89 | UL|
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.300E-14 |   55279.96 |   55279.96 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.485E-14 |   55279.96 |   55279.96 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  9.795E-14 |   55279.96 |   55279.96 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55279.96 |   55279.96 | UL|
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.400E-14 |   55280.03 |   55280.03 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.695E-14 |   55280.03 |   55280.03 |   |
272.00496 |  46.82806 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.120E-13 |   55280.03 |   55280.03 |   |
272.00496 |  46.82806 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55280.03 |   55280.03 | UL|
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  5.750E-14 |   55461.27 |   55461.27 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  5.870E-14 |   55461.27 |   55461.27 |   |
272.00496 |  46.82806 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  5.400E-14 |   55462.72 |   55462.72 |   |
272.00496 |  46.82806 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.900E-14 |   55462.72 |   55462.72 |   |
272.00496 |  46.82806 |  4.455E+14 |  1.000E+00 |  7.717E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  6.813E+14 |  1.000E+00 |  9.038E-13 |  2.998E-13 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  5.451E+14 |  1.000E+00 |  1.507E-12 |  3.900E-13 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  6.233E+14 |  1.000E+00 |  9.058E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  4.859E+14 |  1.000E+00 |  1.085E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  3.987E+14 |  1.000E+00 |  1.167E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  3.462E+14 |  1.000E+00 |  1.230E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  3.116E+14 |  1.000E+00 |  1.224E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  1.948E+15 |  1.000E+00 |  5.203E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  1.295E+15 |  1.000E+00 |  9.724E-13 |  9.780E-14 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  2.418E+23 |  1.000E+00 |  2.177E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  4.835E+22 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.00496 |  46.82806 |  1.451E+23 |  1.000E+00 |  6.304E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.00496 |  46.82806 |  4.835E+23 |  1.000E+00 |  3.469E-13 |  1.925E-13 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  1.451E+24 |  1.000E+00 |  3.964E-13 |  1.898E-13 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  1.451E+25 |  1.000E+00 |  6.818E-13 |  3.480E-13 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  2.418E+23 |  1.000E+00 |  1.784E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  1.813E+22 |  1.000E+00 |  5.052E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
272.00496 |  46.82806 |  4.835E+22 |  1.000E+00 |  4.829E-13 |  3.270E-13 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  1.451E+23 |  1.000E+00 |  1.457E-13 |  9.932E-14 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  4.835E+23 |  1.000E+00 |  1.884E-13 |  7.140E-14 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  1.451E+24 |  1.000E+00 |  1.718E-13 |  6.560E-14 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  4.835E+24 |  1.000E+00 |  2.899E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  1.451E+25 |  1.000E+00 |  8.084E-13 |  3.107E-13 |   55000.00 |   55000.00 |   |
272.00496 |  46.82806 |  1.451E+26 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
