176.53371 | -24.79247 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55371.82 |   55371.82 | UL|
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.495E-14 |   55371.89 |   55371.89 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  3.945E-14 |   55371.89 |   55371.89 |   |
176.53371 | -24.79247 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.356E-13 |   55371.89 |   55371.89 |   |
176.53371 | -24.79247 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55371.89 |   55371.89 | UL|
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.320E-14 |   55371.95 |   55371.95 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.025E-14 |   55371.95 |   55371.95 |   |
176.53371 | -24.79247 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.128E-13 |   55371.95 |   55371.95 |   |
176.53371 | -24.79247 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  5.264E-13 |   55371.95 |   55371.95 |   |
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.375E-14 |   55372.02 |   55372.02 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.835E-14 |   55372.02 |   55372.02 |   |
176.53371 | -24.79247 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  1.001E-13 |   55372.02 |   55372.02 |   |
176.53371 | -24.79247 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  4.032E-13 |   55372.02 |   55372.02 |   |
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.270E-14 |   55372.09 |   55372.09 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.020E-14 |   55372.09 |   55372.09 |   |
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.120E-14 |   55372.22 |   55372.22 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.960E-14 |   55372.22 |   55372.22 |   |
176.53371 | -24.79247 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.094E-13 |   55372.22 |   55372.22 |   |
176.53371 | -24.79247 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55372.22 |   55372.22 | UL|
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.600E-14 |   55372.35 |   55372.35 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.895E-14 |   55372.35 |   55372.35 |   |
176.53371 | -24.79247 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.090E-13 |   55372.35 |   55372.35 |   |
176.53371 | -24.79247 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  5.812E-13 |   55372.35 |   55372.35 |   |
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.045E-14 |   55560.95 |   55560.95 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.845E-14 |   55560.95 |   55560.95 |   |
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.195E-14 |   55557.45 |   55557.45 |   |
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.345E-14 |   55557.58 |   55557.58 |   |
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.320E-14 |   55557.71 |   55557.71 |   |
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.245E-14 |   55557.85 |   55557.85 |   |
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  3.965E-14 |   55557.91 |   55557.91 |   |
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.905E-14 |   55559.96 |   55559.96 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.550E-14 |   55559.96 |   55559.96 |   |
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   55560.09 |   55560.09 | UL|
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   55560.09 |   55560.09 | UL|
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.295E-14 |   55560.09 |   55560.09 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.130E-14 |   55560.09 |   55560.09 |   |
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.230E-14 |   55560.23 |   55560.23 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  4.140E-14 |   55560.23 |   55560.23 |   |
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.525E-14 |   55560.29 |   55560.29 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.030E-14 |   55560.29 |   55560.29 |   |
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.650E-14 |   55560.36 |   55560.36 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.085E-14 |   55560.36 |   55560.36 |   |
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.330E-14 |   55560.43 |   55560.43 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  4.565E-14 |   55560.43 |   55560.43 |   |
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.400E-14 |   55560.49 |   55560.49 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.935E-14 |   55560.49 |   55560.49 |   |
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.495E-14 |   55560.56 |   55560.56 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  4.310E-14 |   55560.56 |   55560.56 |   |
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.665E-14 |   55560.69 |   55560.69 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.170E-14 |   55560.69 |   55560.69 |   |
176.53371 | -24.79247 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.290E-14 |   55371.36 |   55371.36 |   |
176.53371 | -24.79247 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.980E-14 |   55371.36 |   55371.36 |   |
176.53371 | -24.79247 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.108E-13 |   55371.36 |   55371.36 |   |
176.53371 | -24.79247 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.253E-13 |   55371.36 |   55371.36 |   |
176.53371 | -24.79247 |  4.455E+14 |  1.000E+00 |  1.812E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  6.813E+14 |  1.000E+00 |  2.501E-12 |  7.115E-13 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  6.233E+14 |  1.000E+00 |  2.143E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  4.859E+14 |  1.000E+00 |  2.005E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  3.987E+14 |  1.000E+00 |  2.012E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  3.462E+14 |  1.000E+00 |  1.899E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  3.116E+14 |  1.000E+00 |  1.761E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
176.53371 | -24.79247 |  1.295E+15 |  1.000E+00 |  7.796E-13 |  8.810E-14 |   55000.00 |   55000.00 |   |
