  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55404.13 |   55404.13 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  3.814E-13 |   55404.13 |   55404.13 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.295E-14 |   55404.26 |   55404.26 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  4.310E-14 |   55404.26 |   55404.26 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.389E-13 |   55404.26 |   55404.26 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55404.26 |   55404.26 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.725E-14 |   55404.20 |   55404.20 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.770E-14 |   55404.20 |   55404.20 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  0.000E+00 |   55404.20 |   55404.20 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55404.20 |   55404.20 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.280E-14 |   55404.13 |   55404.13 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.615E-14 |   55404.13 |   55404.13 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55404.13 |   55404.13 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55404.13 |   55404.13 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.610E-14 |   55404.00 |   55404.00 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  4.145E-14 |   55404.00 |   55404.00 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  0.000E+00 |   55404.00 |   55404.00 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55404.00 |   55404.00 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  5.060E-14 |   55404.00 |   55404.00 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  4.030E-14 |   55404.00 |   55404.00 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55404.00 |   55404.00 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55404.00 |   55404.00 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.695E-14 |   55403.87 |   55403.87 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.615E-14 |   55403.87 |   55403.87 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.370E-13 |   55403.87 |   55403.87 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55403.87 |   55403.87 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  4.065E-14 |   55403.73 |   55403.73 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.810E-14 |   55403.73 |   55403.73 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.108E-13 |   55403.73 |   55403.73 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55403.73 |   55403.73 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.355E-14 |   55581.89 |   55581.89 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  4.115E-14 |   55581.89 |   55581.89 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  0.000E+00 |   55581.82 |   55581.82 | UL|
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55581.82 |   55581.82 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.595E-14 |   55581.76 |   55581.76 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.575E-14 |   55581.76 |   55581.76 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  4.920E-14 |   55581.69 |   55581.69 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.865E-14 |   55581.69 |   55581.69 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.190E-14 |   55581.56 |   55581.56 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.975E-14 |   55581.56 |   55581.56 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  4.625E-14 |   55581.43 |   55581.43 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.810E-14 |   55581.43 |   55581.43 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  0.000E+00 |   55411.14 |   55411.14 | UL|
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55411.14 |   55411.14 | UL|
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55411.14 |   55411.14 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  3.978E-13 |   55411.14 |   55411.14 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  4.395E-14 |   55405.25 |   55405.25 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  4.560E-14 |   55405.25 |   55405.25 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55405.25 |   55405.25 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55405.25 |   55405.25 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.680E-14 |   55405.12 |   55405.12 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  4.335E-14 |   55405.12 |   55405.12 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55405.12 |   55405.12 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  3.947E-13 |   55405.12 |   55405.12 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.820E-14 |   55404.99 |   55404.99 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.960E-14 |   55404.99 |   55404.99 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.348E-13 |   55404.99 |   55404.99 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55404.99 |   55404.99 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.330E-14 |   55404.53 |   55404.53 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  4.505E-14 |   55404.53 |   55404.53 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.213E-13 |   55404.53 |   55404.53 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55404.53 |   55404.53 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  0.000E+00 |   55404.59 |   55404.59 | UL|
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55404.59 |   55404.59 | UL|
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55404.59 |   55404.59 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55404.59 |   55404.59 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.725E-14 |   55404.66 |   55404.66 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.935E-14 |   55404.66 |   55404.66 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  3.669E-14 |   55404.73 |   55404.73 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  0.000E+00 |   55404.73 |   55404.73 | UL|
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55404.73 |   55404.73 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55404.73 |   55404.73 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.290E-14 |   55404.79 |   55404.79 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.250E-14 |   55404.79 |   55404.79 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55404.79 |   55404.79 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55404.79 |   55404.79 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  3.594E-14 |   55581.96 |   55581.96 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55581.96 |   55581.96 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.440E-14 |   55582.02 |   55582.02 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  4.070E-14 |   55582.02 |   55582.02 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55582.15 |   55582.15 | UL|
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55582.15 |   55582.15 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.540E-14 |   55582.22 |   55582.22 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  4.625E-14 |   55582.22 |   55582.22 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  0.000E+00 |   55582.29 |   55582.29 | UL|
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  0.000E+00 |   55582.29 |   55582.29 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.060E-14 |   55582.35 |   55582.35 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  4.720E-14 |   55582.35 |   55582.35 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.545E-14 |   55582.55 |   55582.55 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  5.020E-14 |   55582.55 |   55582.55 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  5.695E-14 |   55582.68 |   55582.68 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.920E-14 |   55582.68 |   55582.68 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  0.000E+00 |   55404.86 |   55404.86 | UL|
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  5.047E-14 |   55404.86 |   55404.86 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55404.86 |   55404.86 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55404.86 |   55404.86 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.250E-14 |   55404.99 |   55404.99 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  4.220E-14 |   55404.99 |   55404.99 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55404.99 |   55404.99 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55404.99 |   55404.99 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  4.330E-14 |   55215.90 |   55215.90 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.800E-14 |   55215.90 |   55215.90 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55215.90 |   55215.90 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55215.90 |   55215.90 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  3.055E-14 |   55216.04 |   55216.04 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.845E-14 |   55216.04 |   55216.04 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55216.04 |   55216.04 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55216.04 |   55216.04 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  3.515E-14 |   55216.23 |   55216.23 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.975E-14 |   55216.23 |   55216.23 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55216.23 |   55216.23 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55216.23 |   55216.23 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.445E-14 |   55216.30 |   55216.30 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.985E-14 |   55216.30 |   55216.30 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  0.000E+00 |   55216.30 |   55216.30 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  4.244E-13 |   55216.30 |   55216.30 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.735E-14 |   55216.30 |   55216.30 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.885E-14 |   55216.30 |   55216.30 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.370E-13 |   55216.30 |   55216.30 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55216.30 |   55216.30 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.540E-14 |   55216.36 |   55216.36 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.860E-14 |   55216.36 |   55216.36 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.132E-13 |   55216.36 |   55216.36 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  4.817E-13 |   55216.36 |   55216.36 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  3.780E-14 |   55216.56 |   55216.56 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  4.325E-14 |   55216.56 |   55216.56 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55216.56 |   55216.56 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55216.56 |   55216.56 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  3.500E-14 |   55216.63 |   55216.63 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.890E-14 |   55216.63 |   55216.63 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.183E-13 |   55216.63 |   55216.63 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55216.63 |   55216.63 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.610E-14 |   55216.76 |   55216.76 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.990E-14 |   55216.76 |   55216.76 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.145E-13 |   55216.76 |   55216.76 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55216.76 |   55216.76 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  4.135E-14 |   55216.89 |   55216.89 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  4.035E-14 |   55216.89 |   55216.89 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  0.000E+00 |   55216.89 |   55216.89 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55216.89 |   55216.89 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  3.230E-14 |   55219.94 |   55219.94 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  4.230E-14 |   55219.94 |   55219.94 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.288E-13 |   55219.94 |   55219.94 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55219.94 |   55219.94 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  3.355E-14 |   55215.77 |   55215.77 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.670E-14 |   55215.77 |   55215.77 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.139E-13 |   55215.77 |   55215.77 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55215.77 |   55215.77 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.810E-14 |   55220.00 |   55220.00 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  4.040E-14 |   55220.00 |   55220.00 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55220.00 |   55220.00 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55220.00 |   55220.00 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  3.565E-14 |   55404.20 |   55404.20 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.415E-14 |   55404.20 |   55404.20 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55404.20 |   55404.20 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55404.20 |   55404.20 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.030E-14 |   55404.26 |   55404.26 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.615E-14 |   55404.26 |   55404.26 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.000E-13 |   55404.26 |   55404.26 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  3.849E-13 |   55404.26 |   55404.26 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.015E-14 |   55404.33 |   55404.33 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.605E-14 |   55404.33 |   55404.33 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.238E-13 |   55404.33 |   55404.33 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55404.33 |   55404.33 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.145E-14 |   55404.39 |   55404.39 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.345E-14 |   55404.39 |   55404.39 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.202E-13 |   55404.39 |   55404.39 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  4.124E-13 |   55404.39 |   55404.39 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.365E-14 |   55404.46 |   55404.46 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.190E-14 |   55404.46 |   55404.46 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55404.46 |   55404.46 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55404.46 |   55404.46 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.980E-14 |   55404.53 |   55404.53 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.795E-14 |   55404.53 |   55404.53 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.256E-13 |   55404.53 |   55404.53 |   |
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55404.53 |   55404.53 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.900E-14 |   55404.59 |   55404.59 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.210E-14 |   55404.59 |   55404.59 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55404.59 |   55404.59 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55404.59 |   55404.59 | UL|
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.145E-14 |   55404.66 |   55404.66 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.450E-14 |   55404.66 |   55404.66 |   |
  3.67550 |  58.03367 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.290E-14 |   55404.73 |   55404.73 |   |
  3.67550 |  58.03367 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.370E-14 |   55404.73 |   55404.73 |   |
  3.67550 |  58.03367 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55404.73 |   55404.73 | UL|
  3.67550 |  58.03367 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55404.73 |   55404.73 | UL|
