197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.280E-14 |   55360.06 |   55360.06 |   |
197.94183 |  39.88819 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
197.94183 |  39.88819 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.565E-14 |   55358.93 |   55358.93 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.150E-14 |   55358.93 |   55358.93 |   |
197.94183 |  39.88819 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  1.004E-13 |   55358.93 |   55358.93 |   |
197.94183 |  39.88819 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55358.93 |   55358.93 | UL|
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.835E-14 |   55359.07 |   55359.07 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.665E-14 |   55359.07 |   55359.07 |   |
197.94183 |  39.88819 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
197.94183 |  39.88819 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.500E-14 |   55359.20 |   55359.20 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  4.450E-14 |   55359.20 |   55359.20 |   |
197.94183 |  39.88819 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
197.94183 |  39.88819 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55359.20 |   55359.20 | UL|
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.445E-14 |   55359.33 |   55359.33 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.445E-14 |   55359.33 |   55359.33 |   |
197.94183 |  39.88819 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55359.33 |   55359.33 | UL|
197.94183 |  39.88819 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55359.33 |   55359.33 | UL|
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.555E-14 |   55359.40 |   55359.40 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.515E-14 |   55359.40 |   55359.40 |   |
197.94183 |  39.88819 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55359.40 |   55359.40 | UL|
197.94183 |  39.88819 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55359.40 |   55359.40 | UL|
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.505E-14 |   55359.46 |   55359.46 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.095E-14 |   55359.46 |   55359.46 |   |
197.94183 |  39.88819 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55359.46 |   55359.46 | UL|
197.94183 |  39.88819 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55359.46 |   55359.46 | UL|
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.830E-14 |   55360.19 |   55360.19 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.325E-14 |   55360.19 |   55360.19 |   |
197.94183 |  39.88819 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  9.805E-14 |   55360.19 |   55360.19 |   |
197.94183 |  39.88819 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55360.19 |   55360.19 | UL|
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.515E-14 |   55366.54 |   55366.54 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.325E-14 |   55366.54 |   55366.54 |   |
197.94183 |  39.88819 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55366.54 |   55366.54 | UL|
197.94183 |  39.88819 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55366.54 |   55366.54 | UL|
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.610E-14 |   55548.18 |   55548.18 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.540E-14 |   55548.18 |   55548.18 |   |
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  3.215E-14 |   55548.31 |   55548.31 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.925E-14 |   55548.31 |   55548.31 |   |
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  4.265E-14 |   55548.31 |   55548.31 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.400E-14 |   55548.31 |   55548.31 |   |
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.925E-14 |   55548.51 |   55548.51 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.415E-14 |   55548.51 |   55548.51 |   |
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.790E-14 |   55548.51 |   55548.51 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.285E-14 |   55548.51 |   55548.51 |   |
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.750E-14 |   55548.57 |   55548.57 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.450E-14 |   55548.57 |   55548.57 |   |
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.620E-14 |   55548.64 |   55548.64 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.465E-14 |   55548.64 |   55548.64 |   |
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.595E-14 |   55548.71 |   55548.71 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.650E-14 |   55548.71 |   55548.71 |   |
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.555E-14 |   55548.77 |   55548.77 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.475E-14 |   55548.77 |   55548.77 |   |
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.755E-14 |   55548.84 |   55548.84 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.700E-14 |   55548.84 |   55548.84 |   |
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  3.580E-14 |   55548.91 |   55548.91 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.735E-14 |   55548.91 |   55548.91 |   |
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.525E-14 |   55548.97 |   55548.97 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.450E-14 |   55548.97 |   55548.97 |   |
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.665E-14 |   55549.04 |   55549.04 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.855E-14 |   55549.04 |   55549.04 |   |
197.94183 |  39.88819 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.865E-14 |   55549.17 |   55549.17 |   |
197.94183 |  39.88819 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.305E-14 |   55549.17 |   55549.17 |   |
197.94183 |  39.88819 |  4.455E+14 |  1.000E+00 |  3.075E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  6.813E+14 |  1.000E+00 |  6.784E-13 |  2.668E-13 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  6.233E+14 |  1.000E+00 |  2.558E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  4.859E+14 |  1.000E+00 |  2.938E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  3.987E+14 |  1.000E+00 |  4.122E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  3.462E+14 |  1.000E+00 |  3.439E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  3.116E+14 |  1.000E+00 |  3.424E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  8.402E+14 |  1.000E+00 |  2.238E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  6.443E+14 |  1.000E+00 |  2.174E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  4.876E+14 |  1.000E+00 |  2.354E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  4.014E+14 |  1.000E+00 |  2.482E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  3.382E+14 |  1.000E+00 |  2.635E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  1.948E+15 |  1.000E+00 |  1.257E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  1.295E+15 |  1.000E+00 |  6.303E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  2.418E+23 |  1.000E+00 |  2.200E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  4.110E+23 |  1.000E+00 |  1.627E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  7.254E+23 |  1.000E+00 |  1.361E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  1.209E+24 |  1.000E+00 |  1.725E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  2.418E+24 |  1.000E+00 |  2.110E-13 |  6.100E-14 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  4.111E+24 |  1.000E+00 |  2.114E-13 |  7.440E-14 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  7.254E+24 |  1.000E+00 |  1.872E-13 |  7.550E-14 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  1.209E+25 |  1.000E+00 |  1.548E-13 |  8.359E-14 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  2.418E+25 |  1.000E+00 |  1.024E-13 |  8.310E-14 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.94183 |  39.88819 |  1.209E+25 |  1.000E+00 |  2.121E-13 |  9.605E-14 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  3.627E+24 |  1.000E+00 |  2.501E-13 |  1.819E-13 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  8.462E+24 |  1.000E+00 |  4.892E-13 |  2.843E-13 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  2.418E+25 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.94183 |  39.88819 |  7.253E+25 |  1.000E+00 |  4.311E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.94183 |  39.88819 |  2.418E+26 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.94183 |  39.88819 |  2.418E+23 |  1.000E+00 |  1.661E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  1.813E+22 |  1.000E+00 |  3.425E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.94183 |  39.88819 |  4.835E+22 |  1.000E+00 |  8.694E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.94183 |  39.88819 |  1.451E+23 |  1.000E+00 |  2.643E-13 |  9.355E-14 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  4.835E+23 |  1.000E+00 |  1.071E-13 |  5.630E-14 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  1.451E+24 |  1.000E+00 |  1.453E-13 |  6.452E-14 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  4.835E+24 |  1.000E+00 |  2.421E-13 |  1.150E-13 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  1.451E+25 |  1.000E+00 |  1.249E-13 |  8.836E-14 |   55000.00 |   55000.00 |   |
197.94183 |  39.88819 |  1.451E+26 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
