 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.585E-14 |   55423.46 |   55423.46 |   |
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.790E-14 |   55423.39 |   55423.39 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.105E-14 |   55423.39 |   55423.39 |   |
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  3.155E-14 |   55423.79 |   55423.79 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  4.300E-14 |   55423.79 |   55423.79 |   |
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.605E-14 |   55232.96 |   55232.96 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.990E-14 |   55232.96 |   55232.96 |   |
 58.60425 | -16.27292 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  1.079E-13 |   55232.96 |   55232.96 |   |
 58.60425 | -16.27292 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55232.96 |   55232.96 | UL|
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.570E-14 |   55233.02 |   55233.02 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.640E-14 |   55233.02 |   55233.02 |   |
 58.60425 | -16.27292 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.191E-13 |   55233.02 |   55233.02 |   |
 58.60425 | -16.27292 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55233.02 |   55233.02 | UL|
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.860E-14 |   55232.89 |   55232.89 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.585E-14 |   55232.89 |   55232.89 |   |
 58.60425 | -16.27292 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.137E-13 |   55232.89 |   55232.89 |   |
 58.60425 | -16.27292 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55232.89 |   55232.89 | UL|
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.740E-14 |   55232.82 |   55232.82 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.815E-14 |   55232.82 |   55232.82 |   |
 58.60425 | -16.27292 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  1.093E-13 |   55232.82 |   55232.82 |   |
 58.60425 | -16.27292 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.101E-13 |   55232.82 |   55232.82 |   |
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.745E-14 |   55232.69 |   55232.69 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.675E-14 |   55232.69 |   55232.69 |   |
 58.60425 | -16.27292 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.027E-13 |   55232.69 |   55232.69 |   |
 58.60425 | -16.27292 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55232.69 |   55232.69 | UL|
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.760E-14 |   55232.69 |   55232.69 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.335E-14 |   55232.69 |   55232.69 |   |
 58.60425 | -16.27292 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.051E-13 |   55232.69 |   55232.69 |   |
 58.60425 | -16.27292 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  3.946E-13 |   55232.69 |   55232.69 |   |
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.745E-14 |   55232.56 |   55232.56 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.780E-14 |   55232.56 |   55232.56 |   |
 58.60425 | -16.27292 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.055E-13 |   55232.56 |   55232.56 |   |
 58.60425 | -16.27292 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  3.912E-13 |   55232.56 |   55232.56 |   |
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  3.175E-14 |   55422.80 |   55422.80 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.715E-14 |   55422.80 |   55422.80 |   |
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  3.135E-14 |   55422.67 |   55422.67 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.720E-14 |   55422.67 |   55422.67 |   |
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.745E-14 |   55233.09 |   55233.09 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.690E-14 |   55233.09 |   55233.09 |   |
 58.60425 | -16.27292 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.189E-13 |   55233.09 |   55233.09 |   |
 58.60425 | -16.27292 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55233.09 |   55233.09 | UL|
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.700E-14 |   55233.16 |   55233.16 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.940E-14 |   55233.16 |   55233.16 |   |
 58.60425 | -16.27292 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.039E-13 |   55233.16 |   55233.16 |   |
 58.60425 | -16.27292 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55233.16 |   55233.16 | UL|
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.775E-14 |   55233.22 |   55233.22 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.635E-14 |   55233.22 |   55233.22 |   |
 58.60425 | -16.27292 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.019E-13 |   55233.22 |   55233.22 |   |
 58.60425 | -16.27292 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55233.22 |   55233.22 | UL|
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.610E-14 |   55233.29 |   55233.29 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.800E-14 |   55233.29 |   55233.29 |   |
 58.60425 | -16.27292 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.028E-13 |   55233.29 |   55233.29 |   |
 58.60425 | -16.27292 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55233.29 |   55233.29 | UL|
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.050E-14 |   55233.42 |   55233.42 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.700E-14 |   55233.42 |   55233.42 |   |
 58.60425 | -16.27292 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.104E-13 |   55233.42 |   55233.42 |   |
 58.60425 | -16.27292 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  3.812E-13 |   55233.42 |   55233.42 |   |
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.705E-14 |   55233.55 |   55233.55 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.755E-14 |   55233.55 |   55233.55 |   |
 58.60425 | -16.27292 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  9.620E-14 |   55233.55 |   55233.55 |   |
 58.60425 | -16.27292 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55233.55 |   55233.55 | UL|
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.715E-14 |   55233.55 |   55233.55 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.640E-14 |   55233.55 |   55233.55 |   |
 58.60425 | -16.27292 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  9.480E-14 |   55233.55 |   55233.55 |   |
 58.60425 | -16.27292 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55233.55 |   55233.55 | UL|
 58.60425 | -16.27292 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.725E-14 |   55233.68 |   55233.68 |   |
 58.60425 | -16.27292 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.710E-14 |   55233.68 |   55233.68 |   |
 58.60425 | -16.27292 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.046E-13 |   55233.68 |   55233.68 |   |
 58.60425 | -16.27292 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55233.68 |   55233.68 | UL|
 58.60425 | -16.27292 |  4.455E+14 |  1.000E+00 |  4.950E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  6.813E+14 |  1.000E+00 |  9.663E-13 |  3.878E-13 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  6.233E+14 |  1.000E+00 |  7.244E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  4.859E+14 |  1.000E+00 |  6.700E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  3.987E+14 |  1.000E+00 |  5.392E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  3.462E+14 |  1.000E+00 |  4.210E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  3.116E+14 |  1.000E+00 |  4.308E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  1.948E+15 |  1.000E+00 |  8.594E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  1.295E+15 |  1.000E+00 |  1.293E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  2.418E+23 |  1.000E+00 |  3.808E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  1.813E+22 |  1.000E+00 |  6.072E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.60425 | -16.27292 |  4.835E+22 |  1.000E+00 |  7.861E-13 |  4.189E-13 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  1.451E+23 |  1.000E+00 |  4.936E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  4.835E+23 |  1.000E+00 |  2.877E-13 |  7.585E-14 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  1.451E+24 |  1.000E+00 |  1.454E-13 |  6.171E-14 |   55000.00 |   55000.00 |   |
 58.60425 | -16.27292 |  4.835E+24 |  1.000E+00 |  3.608E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.60425 | -16.27292 |  1.451E+25 |  1.000E+00 |  6.968E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.60425 | -16.27292 |  1.451E+26 |  1.000E+00 |  9.050E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
