229.66204 |  40.75006 |  3.987E+14 |  1.000E+00 |  4.607E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  3.462E+14 |  1.000E+00 |  4.256E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  3.116E+14 |  1.000E+00 |  4.004E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  8.402E+14 |  1.000E+00 |  3.212E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  6.443E+14 |  1.000E+00 |  1.169E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  4.876E+14 |  1.000E+00 |  1.848E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  4.014E+14 |  1.000E+00 |  2.162E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  3.382E+14 |  1.000E+00 |  2.343E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  1.948E+15 |  1.000E+00 |  2.876E-13 |  8.885E-14 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  1.295E+15 |  1.000E+00 |  5.749E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  2.418E+23 |  1.000E+00 |  2.976E-13 |  8.540E-14 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  4.110E+23 |  1.000E+00 |  3.360E-13 |  6.150E-14 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  7.254E+23 |  1.000E+00 |  3.871E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  1.209E+24 |  1.000E+00 |  3.889E-13 |  5.940E-14 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  2.418E+24 |  1.000E+00 |  4.163E-13 |  8.130E-14 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  4.111E+24 |  1.000E+00 |  4.602E-13 |  1.060E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  7.254E+24 |  1.000E+00 |  4.913E-13 |  1.375E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  1.209E+25 |  1.000E+00 |  4.517E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  2.418E+25 |  1.000E+00 |  4.387E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.66204 |  40.75006 |  1.209E+25 |  1.000E+00 |  2.831E-13 |  9.820E-14 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  3.627E+24 |  1.000E+00 |  5.815E-13 |  2.531E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  8.462E+24 |  1.000E+00 |  3.508E-13 |  2.490E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  2.418E+25 |  1.000E+00 |  3.387E-13 |  2.358E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  7.253E+25 |  1.000E+00 |  5.083E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.66204 |  40.75006 |  2.418E+26 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.66204 |  40.75006 |  2.418E+23 |  1.000E+00 |  3.243E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  1.813E+22 |  1.000E+00 |  5.758E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.66204 |  40.75006 |  4.835E+22 |  1.000E+00 |  5.947E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.66204 |  40.75006 |  1.451E+23 |  1.000E+00 |  2.223E-13 |  9.135E-14 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  4.835E+23 |  1.000E+00 |  3.973E-13 |  7.690E-14 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  1.451E+24 |  1.000E+00 |  4.341E-13 |  9.515E-14 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  4.835E+24 |  1.000E+00 |  5.966E-13 |  1.723E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  1.451E+25 |  1.000E+00 |  5.314E-13 |  2.755E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  1.451E+26 |  1.000E+00 |  8.893E-13 |  6.180E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  7.254E+24 |  1.000E+00 |  4.913E-13 |  1.375E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  1.209E+25 |  1.000E+00 |  4.524E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  2.418E+25 |  1.000E+00 |  4.442E-13 |  1.494E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  1.209E+25 |  1.000E+00 |  2.836E-13 |  9.835E-14 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  8.462E+24 |  1.000E+00 |  3.509E-13 |  2.491E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  2.418E+25 |  1.000E+00 |  3.420E-13 |  2.381E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  4.835E+24 |  1.000E+00 |  5.966E-13 |  1.723E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  1.451E+25 |  1.000E+00 |  5.334E-13 |  2.766E-13 |   55000.00 |   55000.00 |   |
229.66204 |  40.75006 |  1.451E+26 |  1.000E+00 |  1.073E-12 |  7.459E-13 |   55000.00 |   55000.00 |   |
