 40.34063 |  65.71992 |  5.451E+14 |  1.000E+00 |  6.088E-13 |  3.763E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  6.233E+14 |  1.000E+00 |  8.335E-14 |  1.038E-14 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  4.859E+14 |  1.000E+00 |  2.340E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  3.987E+14 |  1.000E+00 |  5.246E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  3.462E+14 |  1.000E+00 |  6.648E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  3.116E+14 |  1.000E+00 |  1.043E-12 |  4.760E-14 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  2.418E+23 |  1.000E+00 |  1.976E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  4.110E+23 |  1.000E+00 |  1.698E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  7.254E+23 |  1.000E+00 |  1.549E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  1.209E+24 |  1.000E+00 |  1.499E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  2.418E+24 |  1.000E+00 |  1.359E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  4.111E+24 |  1.000E+00 |  1.341E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  7.254E+24 |  1.000E+00 |  1.270E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  1.209E+25 |  1.000E+00 |  1.101E-12 |  2.381E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  2.418E+25 |  1.000E+00 |  1.177E-12 |  3.101E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.34063 |  65.71992 |  1.209E+25 |  1.000E+00 |  1.438E-12 |  5.892E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  2.418E+25 |  1.000E+00 |  8.048E-13 |  3.314E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  7.253E+25 |  1.000E+00 |  5.098E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.34063 |  65.71992 |  2.418E+26 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.34063 |  65.71992 |  2.418E+23 |  1.000E+00 |  2.052E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  4.835E+22 |  1.000E+00 |  2.780E-12 |  1.218E-12 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  1.451E+23 |  1.000E+00 |  2.183E-12 |  5.670E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  4.835E+23 |  1.000E+00 |  1.857E-12 |  3.935E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  1.451E+24 |  1.000E+00 |  1.550E-12 |  3.555E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  1.451E+25 |  1.000E+00 |  1.941E-12 |  4.800E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  1.209E+25 |  1.000E+00 |  1.316E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  3.627E+24 |  1.000E+00 |  1.607E-12 |  4.135E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  8.462E+24 |  1.000E+00 |  1.558E-12 |  4.635E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  2.418E+25 |  1.000E+00 |  1.722E-12 |  7.680E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  7.253E+25 |  1.000E+00 |  5.095E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.34063 |  65.71992 |  2.418E+26 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.34063 |  65.71992 |  2.418E+23 |  1.000E+00 |  1.590E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  1.813E+22 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.34063 |  65.71992 |  4.835E+22 |  1.000E+00 |  4.074E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.34063 |  65.71992 |  1.451E+23 |  1.000E+00 |  1.432E-12 |  3.290E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  4.835E+23 |  1.000E+00 |  1.598E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  1.451E+24 |  1.000E+00 |  1.305E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  4.835E+24 |  1.000E+00 |  1.433E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  1.451E+25 |  1.000E+00 |  1.113E-12 |  3.524E-13 |   55000.00 |   55000.00 |   |
 40.34063 |  65.71992 |  1.451E+26 |  1.000E+00 |  2.733E-13 |  1.975E-13 |   55000.00 |   55000.00 |   |
