 58.27096 | -36.38567 |  7.253E+17 |  1.000E+00 |  7.648E-13 |  7.520E-14 |   56994.10 |   56994.70 |   |
 58.27096 | -36.38567 |  1.088E+18 |  1.000E+00 |  6.301E-13 |  1.758E-13 |   56994.10 |   56994.70 |   |
 58.27096 | -36.38567 |  2.418E+17 |  1.000E+00 |  2.093E-12 |  2.040E-13 |   57018.60 |   57019.00 |   |
 58.27096 | -36.38567 |  1.209E+17 |  1.000E+00 |  2.532E-12 |  2.270E-13 |   57018.60 |   57019.00 |   |
 58.27096 | -36.38567 |  3.627E+17 |  1.000E+00 |  1.653E-12 |  1.810E-13 |   57018.60 |   57019.00 |   |
 58.27096 | -36.38567 |  7.253E+17 |  1.000E+00 |  1.105E-12 |  7.400E-14 |   57018.60 |   57019.00 |   |
 58.27096 | -36.38567 |  1.088E+18 |  1.000E+00 |  8.744E-13 |  1.698E-13 |   57018.60 |   57019.00 |   |
 58.27096 | -36.38567 |  2.418E+17 |  1.000E+00 |  9.027E-13 |  1.503E-13 |   56985.30 |   56985.30 |   |
 58.27096 | -36.38567 |  3.627E+17 |  1.000E+00 |  6.880E-13 |  1.381E-13 |   56985.30 |   56985.30 |   |
 58.27096 | -36.38567 |  7.253E+17 |  1.000E+00 |  9.469E-13 |  1.092E-13 |   56985.30 |   56985.30 |   |
 58.27096 | -36.38567 |  1.088E+18 |  1.000E+00 |  1.685E-13 |  9.418E-14 |   56985.30 |   56985.30 |   |
 58.27096 | -36.38567 |  1.042E+17 |  1.000E+00 |  1.169E-12 |  2.637E-13 |   56985.33 |   56985.33 |   |
 58.27096 | -36.38567 |  2.026E+17 |  1.000E+00 |  1.440E-12 |  3.220E-13 |   56985.33 |   56985.33 |   |
 58.27096 | -36.38567 |  1.042E+17 |  1.000E+00 |  2.373E-12 |  5.380E-13 |   56994.11 |   56994.11 |   |
 58.27096 | -36.38567 |  1.453E+17 |  1.000E+00 |  1.863E-12 |  4.185E-13 |   56994.11 |   56994.11 |   |
 58.27096 | -36.38567 |  2.026E+17 |  1.000E+00 |  9.483E-13 |  2.129E-13 |   56994.11 |   56994.11 |   |
 58.27096 | -36.38567 |  1.042E+17 |  1.000E+00 |  1.628E-12 |  3.660E-13 |   57018.62 |   57018.62 |   |
 58.27096 | -36.38567 |  1.453E+17 |  1.000E+00 |  1.784E-12 |  4.005E-13 |   57018.62 |   57018.62 |   |
 58.27096 | -36.38567 |  2.026E+17 |  1.000E+00 |  2.700E-12 |  3.385E-13 |   57018.62 |   57018.62 |   |
 58.27096 | -36.38567 |  2.825E+17 |  1.000E+00 |  1.839E-12 |  3.025E-13 |   57018.62 |   57018.62 |   |
 58.27096 | -36.38567 |  3.939E+17 |  1.000E+00 |  2.360E-12 |  5.155E-13 |   57018.62 |   57018.62 |   |
 58.27096 | -36.38567 |  5.492E+17 |  1.000E+00 |  1.603E-12 |  3.600E-13 |   57018.62 |   57018.62 |   |
 58.27096 | -36.38567 |  7.658E+17 |  1.000E+00 |  1.364E-12 |  3.060E-13 |   57018.62 |   57018.62 |   |
 58.27096 | -36.38567 |  1.042E+17 |  1.000E+00 |  2.373E-12 |  5.380E-13 |   56994.11 |   56994.11 |   |
 58.27096 | -36.38567 |  1.453E+17 |  1.000E+00 |  1.863E-12 |  4.185E-13 |   56994.11 |   56994.11 |   |
 58.27096 | -36.38567 |  2.026E+17 |  1.000E+00 |  9.483E-13 |  2.129E-13 |   56994.11 |   56994.11 |   |
 58.27096 | -36.38567 |  1.042E+17 |  1.000E+00 |  1.628E-12 |  3.660E-13 |   57018.62 |   57018.62 |   |
 58.27096 | -36.38567 |  1.453E+17 |  1.000E+00 |  1.784E-12 |  4.005E-13 |   57018.62 |   57018.62 |   |
 58.27096 | -36.38567 |  2.026E+17 |  1.000E+00 |  2.700E-12 |  3.385E-13 |   57018.62 |   57018.62 |   |
 58.27096 | -36.38567 |  2.825E+17 |  1.000E+00 |  1.839E-12 |  3.025E-13 |   57018.62 |   57018.62 |   |
 58.27096 | -36.38567 |  3.939E+17 |  1.000E+00 |  2.360E-12 |  5.155E-13 |   57018.62 |   57018.62 |   |
 58.27096 | -36.38567 |  5.492E+17 |  1.000E+00 |  1.603E-12 |  3.600E-13 |   57018.62 |   57018.62 |   |
 58.27096 | -36.38567 |  7.658E+17 |  1.000E+00 |  1.364E-12 |  3.060E-13 |   57018.62 |   57018.62 |   |
 58.27096 | -36.38567 |  2.418E+23 |  1.000E+00 |  4.853E-14 |  4.067E-14 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  4.110E+23 |  1.000E+00 |  1.268E-13 |  4.748E-14 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  7.254E+23 |  1.000E+00 |  1.986E-13 |  5.110E-14 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  1.209E+24 |  1.000E+00 |  2.847E-13 |  5.890E-14 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  2.418E+24 |  1.000E+00 |  4.404E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  4.111E+24 |  1.000E+00 |  5.021E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  7.254E+24 |  1.000E+00 |  5.263E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  1.209E+25 |  1.000E+00 |  4.699E-13 |  1.427E-13 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.27096 | -36.38567 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.27096 | -36.38567 |  2.418E+23 |  1.000E+00 |  1.916E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  4.835E+22 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.27096 | -36.38567 |  1.451E+23 |  1.000E+00 |  5.314E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.27096 | -36.38567 |  4.835E+23 |  1.000E+00 |  3.216E-13 |  1.503E-13 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  1.451E+24 |  1.000E+00 |  5.372E-13 |  2.260E-13 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  1.451E+25 |  1.000E+00 |  1.296E-12 |  5.756E-13 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  1.209E+25 |  1.000E+00 |  5.715E-13 |  1.669E-13 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  3.627E+24 |  1.000E+00 |  8.167E-13 |  3.374E-13 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  8.462E+24 |  1.000E+00 |  9.294E-13 |  4.156E-13 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  2.418E+25 |  1.000E+00 |  3.555E-13 |  2.518E-13 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  7.253E+25 |  1.000E+00 |  4.771E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.27096 | -36.38567 |  2.418E+26 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.27096 | -36.38567 |  2.418E+23 |  1.000E+00 |  1.504E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  1.813E+22 |  1.000E+00 |  5.213E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.27096 | -36.38567 |  4.835E+22 |  1.000E+00 |  5.976E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.27096 | -36.38567 |  1.451E+23 |  1.000E+00 |  1.420E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.27096 | -36.38567 |  4.835E+23 |  1.000E+00 |  1.816E-13 |  5.630E-14 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  1.451E+24 |  1.000E+00 |  2.954E-13 |  8.715E-14 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  4.835E+24 |  1.000E+00 |  7.085E-13 |  2.102E-13 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  1.451E+25 |  1.000E+00 |  7.848E-13 |  3.553E-13 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  1.451E+26 |  1.000E+00 |  2.196E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.27096 | -36.38567 |  7.254E+24 |  1.000E+00 |  5.263E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  1.209E+25 |  1.000E+00 |  4.771E-13 |  1.449E-13 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  1.451E+25 |  1.000E+00 |  1.331E-12 |  5.913E-13 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  1.209E+25 |  1.000E+00 |  5.803E-13 |  1.694E-13 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  8.462E+24 |  1.000E+00 |  9.324E-13 |  4.172E-13 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  2.418E+25 |  1.000E+00 |  3.826E-13 |  2.709E-13 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  4.835E+24 |  1.000E+00 |  7.085E-13 |  2.102E-13 |   55000.00 |   55000.00 |   |
 58.27096 | -36.38567 |  1.451E+25 |  1.000E+00 |  8.097E-13 |  3.663E-13 |   55000.00 |   55000.00 |   |
