 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.695E-14 |   55564.94 |   55564.94 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  3.810E-14 |   55565.01 |   55565.01 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.250E-14 |   55565.01 |   55565.01 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.920E-14 |   55565.07 |   55565.07 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.040E-14 |   55565.07 |   55565.07 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.405E-14 |   55565.14 |   55565.14 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.165E-14 |   55565.14 |   55565.14 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.955E-14 |   55565.21 |   55565.21 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.740E-14 |   55565.21 |   55565.21 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.845E-14 |   55565.27 |   55565.27 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.035E-14 |   55565.27 |   55565.27 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  4.915E-14 |   55565.34 |   55565.34 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.375E-14 |   55565.34 |   55565.34 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.410E-14 |   55565.34 |   55565.34 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.225E-14 |   55565.34 |   55565.34 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.840E-14 |   55565.47 |   55565.47 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  4.440E-14 |   55565.47 |   55565.47 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.375E-14 |   55564.61 |   55564.61 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  3.980E-14 |   55564.61 |   55564.61 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.350E-14 |   55203.24 |   55203.24 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.760E-14 |   55203.24 |   55203.24 |   |
 39.50263 | -39.08464 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.062E-13 |   55203.24 |   55203.24 |   |
 39.50263 | -39.08464 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55203.24 |   55203.24 | UL|
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.600E-14 |   55203.18 |   55203.18 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.540E-14 |   55203.18 |   55203.18 |   |
 39.50263 | -39.08464 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  9.890E-14 |   55203.18 |   55203.18 |   |
 39.50263 | -39.08464 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.543E-13 |   55203.18 |   55203.18 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.450E-14 |   55203.38 |   55203.38 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.240E-14 |   55203.38 |   55203.38 |   |
 39.50263 | -39.08464 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.127E-13 |   55203.38 |   55203.38 |   |
 39.50263 | -39.08464 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55203.38 |   55203.38 | UL|
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.250E-14 |   55203.38 |   55203.38 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.355E-14 |   55203.38 |   55203.38 |   |
 39.50263 | -39.08464 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.139E-13 |   55203.38 |   55203.38 |   |
 39.50263 | -39.08464 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55203.38 |   55203.38 | UL|
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  3.900E-14 |   55203.44 |   55203.44 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.250E-14 |   55203.44 |   55203.44 |   |
 39.50263 | -39.08464 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.351E-13 |   55203.44 |   55203.44 |   |
 39.50263 | -39.08464 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55203.44 |   55203.44 | UL|
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.400E-14 |   55203.51 |   55203.51 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.210E-14 |   55203.51 |   55203.51 |   |
 39.50263 | -39.08464 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.001E-13 |   55203.51 |   55203.51 |   |
 39.50263 | -39.08464 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55203.51 |   55203.51 | UL|
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.550E-14 |   55203.91 |   55203.91 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.240E-14 |   55203.91 |   55203.91 |   |
 39.50263 | -39.08464 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.055E-13 |   55203.91 |   55203.91 |   |
 39.50263 | -39.08464 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  3.950E-13 |   55203.91 |   55203.91 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.100E-14 |   55388.27 |   55388.27 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.075E-14 |   55388.27 |   55388.27 |   |
 39.50263 | -39.08464 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  9.875E-14 |   55388.27 |   55388.27 |   |
 39.50263 | -39.08464 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55388.27 |   55388.27 | UL|
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.250E-14 |   55388.67 |   55388.67 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.545E-14 |   55388.67 |   55388.67 |   |
 39.50263 | -39.08464 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.042E-13 |   55388.67 |   55388.67 |   |
 39.50263 | -39.08464 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55388.67 |   55388.67 | UL|
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.000E-14 |   55388.73 |   55388.73 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.320E-14 |   55388.73 |   55388.73 |   |
 39.50263 | -39.08464 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  9.780E-14 |   55388.73 |   55388.73 |   |
 39.50263 | -39.08464 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  3.972E-13 |   55388.73 |   55388.73 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.200E-14 |   55388.80 |   55388.80 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.420E-14 |   55388.80 |   55388.80 |   |
 39.50263 | -39.08464 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.147E-13 |   55388.80 |   55388.80 |   |
 39.50263 | -39.08464 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55388.80 |   55388.80 | UL|
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.250E-14 |   55388.80 |   55388.80 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.380E-14 |   55388.80 |   55388.80 |   |
 39.50263 | -39.08464 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.131E-13 |   55388.80 |   55388.80 |   |
 39.50263 | -39.08464 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55388.80 |   55388.80 | UL|
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  3.870E-14 |   55388.87 |   55388.87 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.810E-14 |   55388.87 |   55388.87 |   |
 39.50263 | -39.08464 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.028E-13 |   55388.87 |   55388.87 |   |
 39.50263 | -39.08464 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55388.87 |   55388.87 | UL|
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  5.250E-14 |   55388.93 |   55388.93 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  3.970E-14 |   55388.93 |   55388.93 |   |
 39.50263 | -39.08464 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.197E-13 |   55388.93 |   55388.93 |   |
 39.50263 | -39.08464 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55388.93 |   55388.93 | UL|
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  3.970E-14 |   55389.00 |   55389.00 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.575E-14 |   55389.00 |   55389.00 |   |
 39.50263 | -39.08464 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.121E-13 |   55389.00 |   55389.00 |   |
 39.50263 | -39.08464 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  3.693E-13 |   55389.00 |   55389.00 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.825E-14 |   55389.07 |   55389.07 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.065E-14 |   55389.07 |   55389.07 |   |
 39.50263 | -39.08464 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.016E-13 |   55389.07 |   55389.07 |   |
 39.50263 | -39.08464 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55389.07 |   55389.07 | UL|
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.200E-14 |   55389.27 |   55389.27 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.495E-14 |   55389.27 |   55389.27 |   |
 39.50263 | -39.08464 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.035E-13 |   55389.27 |   55389.27 |   |
 39.50263 | -39.08464 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  3.992E-13 |   55389.27 |   55389.27 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.600E-14 |   55389.53 |   55389.53 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.770E-14 |   55389.53 |   55389.53 |   |
 39.50263 | -39.08464 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.030E-13 |   55389.53 |   55389.53 |   |
 39.50263 | -39.08464 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  3.764E-13 |   55389.53 |   55389.53 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.550E-14 |   55389.66 |   55389.66 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.300E-14 |   55389.66 |   55389.66 |   |
 39.50263 | -39.08464 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55389.66 |   55389.66 | UL|
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.120E-14 |   55564.21 |   55564.21 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.170E-14 |   55564.21 |   55564.21 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.135E-14 |   55564.35 |   55564.35 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.630E-14 |   55564.35 |   55564.35 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  4.640E-14 |   55564.35 |   55564.35 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.275E-14 |   55564.35 |   55564.35 |   |
 39.50263 | -39.08464 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.200E-14 |   55203.31 |   55203.31 |   |
 39.50263 | -39.08464 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.785E-14 |   55203.31 |   55203.31 |   |
 39.50263 | -39.08464 |  4.455E+14 |  1.000E+00 |  8.508E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  1.948E+15 |  1.000E+00 |  8.772E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  1.295E+15 |  1.000E+00 |  1.097E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  2.418E+17 |  1.000E+00 |  7.396E-13 |  1.185E-13 |   56201.50 |   56201.50 |   |
 39.50263 | -39.08464 |  3.627E+17 |  1.000E+00 |  5.675E-13 |  1.115E-13 |   56201.50 |   56201.50 |   |
 39.50263 | -39.08464 |  7.253E+17 |  1.000E+00 |  7.809E-13 |  8.610E-14 |   56201.50 |   56201.50 |   |
 39.50263 | -39.08464 |  1.088E+18 |  1.000E+00 |  1.822E-13 |  8.612E-14 |   56201.50 |   56201.50 |   |
 39.50263 | -39.08464 |  2.418E+17 |  1.000E+00 |  6.451E-13 |  7.140E-14 |   56193.10 |   56198.90 |   |
 39.50263 | -39.08464 |  1.209E+17 |  1.000E+00 |  7.353E-13 |  7.410E-14 |   56193.10 |   56198.90 |   |
 39.50263 | -39.08464 |  3.627E+17 |  1.000E+00 |  5.548E-13 |  6.880E-14 |   56193.10 |   56198.90 |   |
 39.50263 | -39.08464 |  7.253E+17 |  1.000E+00 |  5.722E-13 |  4.030E-14 |   56193.10 |   56198.90 |   |
 39.50263 | -39.08464 |  1.088E+18 |  1.000E+00 |  5.518E-13 |  8.860E-14 |   56193.10 |   56198.90 |   |
 39.50263 | -39.08464 |  2.418E+23 |  1.000E+00 |  3.969E-13 |  8.980E-14 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  4.110E+23 |  1.000E+00 |  5.072E-13 |  7.020E-14 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  7.254E+23 |  1.000E+00 |  5.357E-13 |  6.320E-14 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  1.209E+24 |  1.000E+00 |  5.681E-13 |  7.510E-14 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  2.418E+24 |  1.000E+00 |  5.981E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  4.111E+24 |  1.000E+00 |  5.725E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  7.254E+24 |  1.000E+00 |  5.108E-13 |  1.581E-13 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  1.209E+25 |  1.000E+00 |  4.947E-13 |  1.933E-13 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  2.418E+25 |  1.000E+00 |  1.407E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.50263 | -39.08464 |  2.418E+23 |  1.000E+00 |  4.337E-13 |  9.220E-14 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  4.835E+22 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.50263 | -39.08464 |  1.451E+23 |  1.000E+00 |  4.512E-13 |  2.257E-13 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  4.835E+23 |  1.000E+00 |  4.099E-13 |  1.582E-13 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  1.451E+24 |  1.000E+00 |  7.571E-13 |  2.315E-13 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  1.451E+25 |  1.000E+00 |  3.275E-13 |  2.548E-13 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  2.418E+23 |  1.000E+00 |  5.300E-13 |  4.855E-14 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  1.813E+22 |  1.000E+00 |  4.101E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.50263 | -39.08464 |  4.835E+22 |  1.000E+00 |  2.893E-13 |  2.558E-13 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  1.451E+23 |  1.000E+00 |  4.535E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  4.835E+23 |  1.000E+00 |  5.558E-13 |  8.445E-14 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  1.451E+24 |  1.000E+00 |  6.624E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  4.835E+24 |  1.000E+00 |  5.294E-13 |  1.786E-13 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  1.451E+25 |  1.000E+00 |  7.619E-13 |  3.241E-13 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  1.451E+26 |  1.000E+00 |  1.657E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.50263 | -39.08464 |  7.254E+24 |  1.000E+00 |  5.108E-13 |  1.581E-13 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  1.209E+25 |  1.000E+00 |  4.984E-13 |  1.947E-13 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  2.418E+25 |  1.000E+00 |  1.478E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  1.451E+25 |  1.000E+00 |  3.320E-13 |  2.583E-13 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  4.835E+24 |  1.000E+00 |  5.294E-13 |  1.786E-13 |   55000.00 |   55000.00 |   |
 39.50263 | -39.08464 |  1.451E+25 |  1.000E+00 |  7.736E-13 |  3.294E-13 |   55000.00 |   55000.00 |   |
