344.32317 |   2.72153 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.780E-14 |   55534.00 |   55534.00 |   |
344.32317 |   2.72153 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.620E-14 |   55534.00 |   55534.00 |   |
344.32317 |   2.72153 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.810E-14 |   55355.19 |   55355.19 |   |
344.32317 |   2.72153 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.820E-14 |   55355.19 |   55355.19 |   |
344.32317 |   2.72153 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.372E-13 |   55355.19 |   55355.19 |   |
344.32317 |   2.72153 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  4.097E-13 |   55355.19 |   55355.19 |   |
344.32317 |   2.72153 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.775E-14 |   55355.32 |   55355.32 |   |
344.32317 |   2.72153 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.560E-14 |   55355.32 |   55355.32 |   |
344.32317 |   2.72153 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.147E-13 |   55355.32 |   55355.32 |   |
344.32317 |   2.72153 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55355.32 |   55355.32 | UL|
344.32317 |   2.72153 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.620E-14 |   55355.45 |   55355.45 |   |
344.32317 |   2.72153 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.615E-14 |   55355.45 |   55355.45 |   |
344.32317 |   2.72153 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.213E-13 |   55355.45 |   55355.45 |   |
344.32317 |   2.72153 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55355.45 |   55355.45 | UL|
344.32317 |   2.72153 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.855E-14 |   55355.52 |   55355.52 |   |
344.32317 |   2.72153 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.390E-14 |   55355.52 |   55355.52 |   |
344.32317 |   2.72153 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.343E-13 |   55355.52 |   55355.52 |   |
344.32317 |   2.72153 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55355.52 |   55355.52 | UL|
344.32317 |   2.72153 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.480E-14 |   55355.59 |   55355.59 |   |
344.32317 |   2.72153 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  4.110E-14 |   55355.59 |   55355.59 |   |
344.32317 |   2.72153 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  0.000E+00 |   55355.59 |   55355.59 | UL|
344.32317 |   2.72153 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55355.59 |   55355.59 | UL|
344.32317 |   2.72153 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.495E-14 |   55355.65 |   55355.65 |   |
344.32317 |   2.72153 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.490E-14 |   55355.65 |   55355.65 |   |
344.32317 |   2.72153 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.695E-14 |   55355.72 |   55355.72 |   |
344.32317 |   2.72153 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.375E-14 |   55355.72 |   55355.72 |   |
344.32317 |   2.72153 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.158E-13 |   55355.72 |   55355.72 |   |
344.32317 |   2.72153 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  4.450E-13 |   55355.72 |   55355.72 |   |
344.32317 |   2.72153 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.655E-14 |   55355.79 |   55355.79 |   |
344.32317 |   2.72153 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.735E-14 |   55355.79 |   55355.79 |   |
344.32317 |   2.72153 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  1.105E-13 |   55355.79 |   55355.79 |   |
344.32317 |   2.72153 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  4.557E-13 |   55355.79 |   55355.79 |   |
344.32317 |   2.72153 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.665E-14 |   55355.92 |   55355.92 |   |
344.32317 |   2.72153 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.610E-14 |   55355.92 |   55355.92 |   |
344.32317 |   2.72153 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.307E-13 |   55355.92 |   55355.92 |   |
344.32317 |   2.72153 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55355.92 |   55355.92 | UL|
344.32317 |   2.72153 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.935E-14 |   55355.92 |   55355.92 |   |
344.32317 |   2.72153 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  4.035E-14 |   55355.92 |   55355.92 |   |
344.32317 |   2.72153 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.145E-13 |   55355.92 |   55355.92 |   |
344.32317 |   2.72153 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55355.92 |   55355.92 | UL|
344.32317 |   2.72153 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.705E-14 |   55356.18 |   55356.18 |   |
344.32317 |   2.72153 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.750E-14 |   55356.18 |   55356.18 |   |
344.32317 |   2.72153 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.155E-13 |   55356.18 |   55356.18 |   |
344.32317 |   2.72153 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  4.233E-13 |   55356.18 |   55356.18 |   |
344.32317 |   2.72153 |  4.455E+14 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  6.813E+14 |  1.000E+00 |  2.288E-12 |  8.895E-13 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  5.451E+14 |  1.000E+00 |  2.110E-12 |  6.660E-13 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  6.233E+14 |  1.000E+00 |  1.296E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  4.859E+14 |  1.000E+00 |  1.200E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  3.987E+14 |  1.000E+00 |  1.273E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  3.462E+14 |  1.000E+00 |  1.282E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  3.116E+14 |  1.000E+00 |  1.171E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  8.402E+14 |  1.000E+00 |  1.846E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  6.443E+14 |  1.000E+00 |  1.518E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  4.876E+14 |  1.000E+00 |  1.353E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  4.014E+14 |  1.000E+00 |  1.452E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  3.382E+14 |  1.000E+00 |  1.461E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  1.948E+15 |  1.000E+00 |  4.057E-13 |  1.284E-13 |   55000.00 |   55000.00 |   |
344.32317 |   2.72153 |  1.295E+15 |  1.000E+00 |  9.017E-13 |  7.660E-14 |   55000.00 |   55000.00 |   |
