 39.41887 |   9.31714 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  5.150E-14 |   55221.98 |   55221.98 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  6.450E-14 |   55221.98 |   55221.98 |   |
 39.41887 |   9.31714 |  2.498E+13 |  1.000E+00 |  1.460E-12 |  1.630E-13 |   55221.98 |   55221.98 |   |
 39.41887 |   9.31714 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55221.98 |   55221.98 | UL|
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  5.500E-14 |   55409.43 |   55409.43 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  6.800E-14 |   55409.43 |   55409.43 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.350E-14 |   55222.24 |   55222.24 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  6.450E-14 |   55222.24 |   55222.24 |   |
 39.41887 |   9.31714 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  1.246E-13 |   55222.24 |   55222.24 |   |
 39.41887 |   9.31714 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  4.905E-13 |   55222.24 |   55222.24 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  6.650E-14 |   55222.31 |   55222.31 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  6.800E-14 |   55222.31 |   55222.31 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.850E-14 |   55222.31 |   55222.31 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  7.550E-14 |   55222.31 |   55222.31 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.000E-14 |   55222.38 |   55222.38 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  6.950E-14 |   55222.38 |   55222.38 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.600E-14 |   55222.44 |   55222.44 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  7.700E-14 |   55222.44 |   55222.44 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  6.050E-14 |   55222.51 |   55222.51 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  7.500E-14 |   55222.51 |   55222.51 |   |
 39.41887 |   9.31714 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  4.115E-13 |   55222.51 |   55222.51 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  4.750E-14 |   55222.57 |   55222.57 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  7.050E-14 |   55222.57 |   55222.57 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  4.800E-14 |   55222.71 |   55222.71 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  6.000E-14 |   55222.71 |   55222.71 |   |
 39.41887 |   9.31714 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  1.282E-13 |   55222.71 |   55222.71 |   |
 39.41887 |   9.31714 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  4.115E-13 |   55222.71 |   55222.71 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  6.700E-14 |   55222.84 |   55222.84 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.800E-14 |   55222.84 |   55222.84 |   |
 39.41887 |   9.31714 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  1.195E-13 |   55222.84 |   55222.84 |   |
 39.41887 |   9.31714 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  5.115E-13 |   55222.84 |   55222.84 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  5.450E-14 |   55222.84 |   55222.84 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  6.100E-14 |   55222.84 |   55222.84 |   |
 39.41887 |   9.31714 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  1.450E-13 |   55222.84 |   55222.84 |   |
 39.41887 |   9.31714 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  6.400E-13 |   55222.84 |   55222.84 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  5.550E-14 |   55408.90 |   55408.90 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  6.150E-14 |   55408.90 |   55408.90 |   |
 39.41887 |   9.31714 |  2.498E+13 |  1.000E+00 |  1.374E-12 |  1.245E-13 |   55408.90 |   55408.90 |   |
 39.41887 |   9.31714 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  5.485E-13 |   55408.90 |   55408.90 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.200E-14 |   55409.04 |   55409.04 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  6.550E-14 |   55409.04 |   55409.04 |   |
 39.41887 |   9.31714 |  2.498E+13 |  1.000E+00 |  1.623E-12 |  1.270E-13 |   55409.04 |   55409.04 |   |
 39.41887 |   9.31714 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  4.564E-13 |   55409.04 |   55409.04 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  5.050E-14 |   55409.17 |   55409.17 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  6.900E-14 |   55409.17 |   55409.17 |   |
 39.41887 |   9.31714 |  2.498E+13 |  1.000E+00 |  1.317E-12 |  1.260E-13 |   55409.17 |   55409.17 |   |
 39.41887 |   9.31714 |  1.363E+13 |  1.000E+00 |  2.739E-12 |  0.000E+00 |   55409.17 |   55409.17 | UL|
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  5.150E-14 |   55409.30 |   55409.30 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.650E-14 |   55409.30 |   55409.30 |   |
 39.41887 |   9.31714 |  2.498E+13 |  1.000E+00 |  1.396E-12 |  1.315E-13 |   55409.30 |   55409.30 |   |
 39.41887 |   9.31714 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  4.820E-13 |   55409.30 |   55409.30 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.050E-14 |   55409.37 |   55409.37 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  6.550E-14 |   55409.37 |   55409.37 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  5.900E-14 |   55222.11 |   55222.11 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  6.600E-14 |   55222.11 |   55222.11 |   |
 39.41887 |   9.31714 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  1.569E-13 |   55222.11 |   55222.11 |   |
 39.41887 |   9.31714 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.600E-13 |   55222.11 |   55222.11 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.200E-14 |   55409.50 |   55409.50 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  7.250E-14 |   55409.50 |   55409.50 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  5.450E-14 |   55587.04 |   55587.04 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.800E-14 |   55587.04 |   55587.04 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.400E-14 |   55409.57 |   55409.57 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  5.000E-14 |   55409.63 |   55409.63 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  5.250E-14 |   55409.76 |   55409.76 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.900E-14 |   55409.89 |   55409.89 |   |
 39.41887 |   9.31714 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  4.405E-13 |   55409.89 |   55409.89 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  5.450E-14 |   55412.28 |   55412.28 |   |
 39.41887 |   9.31714 |  2.498E+13 |  1.000E+00 |  1.142E-12 |  1.400E-13 |   55412.28 |   55412.28 |   |
 39.41887 |   9.31714 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  5.350E-13 |   55412.28 |   55412.28 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  5.100E-14 |   55412.41 |   55412.41 |   |
 39.41887 |   9.31714 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  1.250E-13 |   55412.41 |   55412.41 |   |
 39.41887 |   9.31714 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  4.790E-13 |   55412.41 |   55412.41 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.350E-14 |   55586.18 |   55586.18 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  7.100E-14 |   55586.18 |   55586.18 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  5.600E-14 |   55586.31 |   55586.31 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  6.050E-14 |   55586.31 |   55586.31 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  4.900E-14 |   55586.44 |   55586.44 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  6.350E-14 |   55586.44 |   55586.44 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.650E-14 |   55586.51 |   55586.51 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  5.700E-14 |   55586.51 |   55586.51 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  6.350E-14 |   55586.57 |   55586.57 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  6.100E-14 |   55586.57 |   55586.57 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  5.350E-14 |   55586.64 |   55586.64 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  6.000E-14 |   55586.64 |   55586.64 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  5.150E-14 |   55586.71 |   55586.71 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  5.750E-14 |   55586.71 |   55586.71 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  5.650E-14 |   55586.77 |   55586.77 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  5.750E-14 |   55586.77 |   55586.77 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  5.500E-14 |   55586.91 |   55586.91 |   |
 39.41887 |   9.31714 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  6.000E-14 |   55586.91 |   55586.91 |   |
 39.41887 |   9.31714 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  6.500E-14 |   55409.56 |   55409.56 |   |
 39.41887 |   9.31714 |  4.455E+14 |  1.000E+00 |  5.463E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  5.451E+14 |  1.000E+00 |  1.110E-12 |  3.848E-13 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  6.233E+14 |  1.000E+00 |  2.513E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  4.859E+14 |  1.000E+00 |  4.889E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  3.987E+14 |  1.000E+00 |  7.915E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  3.462E+14 |  1.000E+00 |  6.818E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  3.116E+14 |  1.000E+00 |  9.502E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  2.418E+23 |  1.000E+00 |  6.172E-13 |  9.345E-14 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  1.813E+22 |  1.000E+00 |  6.426E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.41887 |   9.31714 |  4.835E+22 |  1.000E+00 |  5.206E-13 |  3.253E-13 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  1.451E+23 |  1.000E+00 |  3.712E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  4.835E+23 |  1.000E+00 |  5.961E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  1.451E+24 |  1.000E+00 |  2.979E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  4.835E+24 |  1.000E+00 |  1.435E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  1.451E+25 |  1.000E+00 |  1.122E-13 |  9.893E-14 |   55000.00 |   55000.00 |   |
 39.41887 |   9.31714 |  1.451E+26 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
