193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.252E-11 |  2.650E-13 |   55583.31 |   55583.31 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.408E-12 |  1.245E-13 |   55583.31 |   55583.31 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.089E-11 |  3.000E-13 |   55583.18 |   55583.18 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.170E-12 |  1.095E-13 |   55583.18 |   55583.18 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.165E-11 |  2.800E-13 |   55583.04 |   55583.04 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.266E-12 |  1.210E-13 |   55583.04 |   55583.04 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.144E-11 |  2.950E-13 |   55583.04 |   55583.04 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.080E-12 |  1.265E-13 |   55583.04 |   55583.04 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.217E-11 |  2.700E-13 |   55582.91 |   55582.91 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.061E-12 |  1.260E-13 |   55582.91 |   55582.91 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.164E-11 |  2.750E-13 |   55582.85 |   55582.85 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.113E-12 |  1.270E-13 |   55582.85 |   55582.85 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.173E-11 |  2.800E-13 |   55582.78 |   55582.78 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  4.595E-12 |  1.270E-13 |   55582.78 |   55582.78 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.125E-11 |  2.700E-13 |   55582.71 |   55582.71 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  4.511E-12 |  1.205E-13 |   55582.71 |   55582.71 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.172E-11 |  2.300E-13 |   55219.11 |   55219.11 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.266E-12 |  1.210E-13 |   55219.11 |   55219.11 |   |
193.73958 | -44.41572 |  2.498E+13 |  1.000E+00 |  1.540E-12 |  1.025E-13 |   55219.11 |   55219.11 |   |
193.73958 | -44.41572 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55219.11 |   55219.11 | UL|
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.216E-11 |  2.600E-13 |   55219.24 |   55219.24 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.300E-12 |  1.120E-13 |   55219.24 |   55219.24 |   |
193.73958 | -44.41572 |  2.498E+13 |  1.000E+00 |  1.539E-12 |  1.065E-13 |   55219.24 |   55219.24 |   |
193.73958 | -44.41572 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  3.845E-13 |   55219.24 |   55219.24 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.249E-11 |  2.600E-13 |   55219.37 |   55219.37 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.184E-12 |  1.100E-13 |   55219.37 |   55219.37 |   |
193.73958 | -44.41572 |  2.498E+13 |  1.000E+00 |  1.513E-12 |  1.410E-13 |   55219.37 |   55219.37 |   |
193.73958 | -44.41572 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  4.413E-13 |   55219.37 |   55219.37 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.194E-11 |  3.300E-13 |   55219.50 |   55219.50 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.433E-12 |  1.655E-13 |   55219.50 |   55219.50 |   |
193.73958 | -44.41572 |  2.498E+13 |  1.000E+00 |  1.311E-12 |  1.160E-13 |   55219.50 |   55219.50 |   |
193.73958 | -44.41572 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  4.985E-13 |   55219.50 |   55219.50 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.175E-11 |  3.900E-13 |   55395.04 |   55395.04 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.413E-12 |  1.345E-13 |   55395.04 |   55395.04 |   |
193.73958 | -44.41572 |  2.498E+13 |  1.000E+00 |  1.411E-12 |  1.265E-13 |   55395.04 |   55395.04 |   |
193.73958 | -44.41572 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  3.870E-13 |   55395.04 |   55395.04 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.105E-11 |  2.750E-13 |   55395.04 |   55395.04 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.339E-12 |  1.575E-13 |   55395.04 |   55395.04 |   |
193.73958 | -44.41572 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.055E-13 |   55395.04 |   55395.04 |   |
193.73958 | -44.41572 |  1.363E+13 |  1.000E+00 |  2.361E-12 |  5.420E-13 |   55395.04 |   55395.04 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.252E-11 |  2.750E-13 |   55395.17 |   55395.17 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.300E-12 |  1.510E-13 |   55395.17 |   55395.17 |   |
193.73958 | -44.41572 |  2.498E+13 |  1.000E+00 |  1.582E-12 |  1.125E-13 |   55395.17 |   55395.17 |   |
193.73958 | -44.41572 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  4.010E-13 |   55395.17 |   55395.17 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.158E-11 |  2.900E-13 |   55395.30 |   55395.30 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.266E-12 |  1.355E-13 |   55395.30 |   55395.30 |   |
193.73958 | -44.41572 |  2.498E+13 |  1.000E+00 |  1.292E-12 |  1.180E-13 |   55395.30 |   55395.30 |   |
193.73958 | -44.41572 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  5.830E-13 |   55395.30 |   55395.30 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.170E-11 |  2.500E-13 |   55395.43 |   55395.43 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.184E-12 |  1.150E-13 |   55395.43 |   55395.43 |   |
193.73958 | -44.41572 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  1.100E-13 |   55395.43 |   55395.43 |   |
193.73958 | -44.41572 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55395.43 |   55395.43 | UL|
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.188E-11 |  2.650E-13 |   55395.50 |   55395.50 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.473E-12 |  1.665E-13 |   55395.50 |   55395.50 |   |
193.73958 | -44.41572 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  1.095E-13 |   55395.50 |   55395.50 |   |
193.73958 | -44.41572 |  1.363E+13 |  1.000E+00 |  2.470E-12 |  4.280E-13 |   55395.50 |   55395.50 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.179E-11 |  2.500E-13 |   55397.42 |   55397.42 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  4.960E-12 |  1.050E-13 |   55397.42 |   55397.42 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.194E-11 |  2.500E-13 |   55397.55 |   55397.55 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.165E-12 |  1.235E-13 |   55397.55 |   55397.55 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.188E-11 |  2.650E-13 |   55397.68 |   55397.68 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.280E-12 |  1.215E-13 |   55397.68 |   55397.68 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.133E-11 |  2.300E-13 |   55397.82 |   55397.82 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.266E-12 |  1.355E-13 |   55397.82 |   55397.82 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.280E-11 |  2.750E-13 |   55397.88 |   55397.88 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.408E-12 |  1.545E-13 |   55397.88 |   55397.88 |   |
193.73958 | -44.41572 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  3.870E-13 |   55397.88 |   55397.88 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.161E-11 |  2.550E-13 |   55397.95 |   55397.95 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.193E-12 |  1.435E-13 |   55397.95 |   55397.95 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.248E-11 |  2.750E-13 |   55398.02 |   55398.02 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.136E-12 |  1.230E-13 |   55398.02 |   55398.02 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.178E-11 |  2.850E-13 |   55398.08 |   55398.08 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  4.914E-12 |  1.225E-13 |   55398.08 |   55398.08 |   |
193.73958 | -44.41572 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  3.975E-13 |   55398.08 |   55398.08 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.238E-11 |  2.850E-13 |   55398.15 |   55398.15 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.213E-12 |  1.295E-13 |   55398.15 |   55398.15 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.104E-11 |  2.400E-13 |   55398.28 |   55398.28 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.113E-12 |  1.130E-13 |   55398.28 |   55398.28 |   |
193.73958 | -44.41572 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  1.295E-13 |   55398.28 |   55398.28 |   |
193.73958 | -44.41572 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  5.065E-13 |   55398.28 |   55398.28 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.162E-11 |  2.150E-13 |   55398.68 |   55398.68 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.160E-12 |  1.185E-13 |   55398.68 |   55398.68 |   |
193.73958 | -44.41572 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  1.125E-13 |   55398.68 |   55398.68 |   |
193.73958 | -44.41572 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  4.705E-13 |   55398.68 |   55398.68 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.209E-11 |  3.450E-13 |   55582.18 |   55582.18 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.453E-12 |  1.305E-13 |   55582.18 |   55582.18 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.187E-11 |  2.650E-13 |   55582.32 |   55582.32 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.222E-12 |  1.300E-13 |   55582.32 |   55582.32 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.163E-11 |  2.650E-13 |   55582.45 |   55582.45 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.132E-12 |  1.135E-13 |   55582.45 |   55582.45 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.196E-11 |  2.100E-13 |   55582.52 |   55582.52 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  4.973E-12 |  1.100E-13 |   55582.52 |   55582.52 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.204E-11 |  2.800E-13 |   55582.58 |   55582.58 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.001E-12 |  1.380E-13 |   55582.58 |   55582.58 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.151E-11 |  2.750E-13 |   55582.65 |   55582.65 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.043E-12 |  1.070E-13 |   55582.65 |   55582.65 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.214E-11 |  2.700E-13 |   55219.17 |   55219.17 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.398E-12 |  1.690E-13 |   55219.17 |   55219.17 |   |
193.73958 | -44.41572 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  1.095E-13 |   55219.17 |   55219.17 |   |
193.73958 | -44.41572 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  4.280E-13 |   55219.17 |   55219.17 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.223E-11 |  2.900E-13 |   55219.04 |   55219.04 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.339E-12 |  1.720E-13 |   55219.04 |   55219.04 |   |
193.73958 | -44.41572 |  2.498E+13 |  1.000E+00 |  1.490E-12 |  1.250E-13 |   55219.04 |   55219.04 |   |
193.73958 | -44.41572 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  4.170E-13 |   55219.04 |   55219.04 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.286E-11 |  3.050E-13 |   55219.04 |   55219.04 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.270E-12 |  1.260E-13 |   55219.04 |   55219.04 |   |
193.73958 | -44.41572 |  2.498E+13 |  1.000E+00 |  1.520E-12 |  1.080E-13 |   55219.04 |   55219.04 |   |
193.73958 | -44.41572 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  4.547E-13 |   55219.04 |   55219.04 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.219E-11 |  2.700E-13 |   55218.64 |   55218.64 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.364E-12 |  1.285E-13 |   55218.64 |   55218.64 |   |
193.73958 | -44.41572 |  2.498E+13 |  1.000E+00 |  1.453E-12 |  1.070E-13 |   55218.64 |   55218.64 |   |
193.73958 | -44.41572 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  4.525E-13 |   55218.64 |   55218.64 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.204E-11 |  3.000E-13 |   55218.98 |   55218.98 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.295E-12 |  1.220E-13 |   55218.98 |   55218.98 |   |
193.73958 | -44.41572 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  1.065E-13 |   55218.98 |   55218.98 |   |
193.73958 | -44.41572 |  1.363E+13 |  1.000E+00 |  2.196E-12 |  4.130E-13 |   55218.98 |   55218.98 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.150E-11 |  2.450E-13 |   55218.91 |   55218.91 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.314E-12 |  1.125E-13 |   55218.91 |   55218.91 |   |
193.73958 | -44.41572 |  2.498E+13 |  1.000E+00 |  1.455E-12 |  1.100E-13 |   55218.91 |   55218.91 |   |
193.73958 | -44.41572 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  4.010E-13 |   55218.91 |   55218.91 |   |
193.73958 | -44.41572 |  8.817E+13 |  1.000E+00 |  1.104E-11 |  2.600E-13 |   55218.78 |   55218.78 |   |
193.73958 | -44.41572 |  6.517E+13 |  1.000E+00 |  5.227E-12 |  1.205E-13 |   55218.78 |   55218.78 |   |
193.73958 | -44.41572 |  2.498E+13 |  1.000E+00 |  1.582E-12 |  1.125E-13 |   55218.78 |   55218.78 |   |
193.73958 | -44.41572 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  4.645E-13 |   55218.78 |   55218.78 |   |
193.73958 | -44.41572 |  4.455E+14 |  1.000E+00 |  2.596E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  1.295E+15 |  1.000E+00 |  9.564E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  2.418E+23 |  1.000E+00 |  6.023E-13 |  1.524E-13 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  4.835E+22 |  1.000E+00 |  1.543E-12 |  8.844E-13 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  1.451E+23 |  1.000E+00 |  6.866E-13 |  3.450E-13 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  4.835E+23 |  1.000E+00 |  2.466E-13 |  2.255E-13 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  1.451E+24 |  1.000E+00 |  3.736E-13 |  2.182E-13 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  1.451E+25 |  1.000E+00 |  5.933E-13 |  2.891E-13 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  2.418E+23 |  1.000E+00 |  6.863E-13 |  8.410E-14 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  1.813E+22 |  1.000E+00 |  8.930E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.73958 | -44.41572 |  4.835E+22 |  1.000E+00 |  1.091E-12 |  6.911E-13 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  1.451E+23 |  1.000E+00 |  6.827E-13 |  1.681E-13 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  4.835E+23 |  1.000E+00 |  5.625E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  1.451E+24 |  1.000E+00 |  2.906E-13 |  9.255E-14 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  4.835E+24 |  1.000E+00 |  3.582E-13 |  1.409E-13 |   55000.00 |   55000.00 |   |
193.73958 | -44.41572 |  1.451E+25 |  1.000E+00 |  6.210E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.73958 | -44.41572 |  1.451E+26 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
