261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.643E-12 |  7.800E-14 |   55425.88 |   55425.88 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  8.300E-14 |   55425.88 |   55425.88 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.699E-12 |  7.750E-14 |   55426.02 |   55426.02 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.322E-12 |  6.850E-14 |   55426.02 |   55426.02 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  7.600E-14 |   55426.15 |   55426.15 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  6.600E-14 |   55426.15 |   55426.15 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  1.440E-13 |   55426.28 |   55426.28 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  6.750E-14 |   55426.28 |   55426.28 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  7.850E-14 |   55426.28 |   55426.28 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.269E-12 |  7.950E-14 |   55426.28 |   55426.28 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  7.450E-14 |   55426.41 |   55426.41 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  7.250E-14 |   55426.41 |   55426.41 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  8.150E-14 |   55426.54 |   55426.54 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  7.200E-14 |   55426.54 |   55426.54 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  7.450E-14 |   55426.68 |   55426.68 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.326E-12 |  7.300E-14 |   55426.68 |   55426.68 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.722E-12 |  6.750E-14 |   55426.81 |   55426.81 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.248E-12 |  6.650E-14 |   55426.81 |   55426.81 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  7.150E-14 |   55426.94 |   55426.94 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.286E-12 |  7.400E-14 |   55426.94 |   55426.94 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  6.950E-14 |   55427.07 |   55427.07 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  7.200E-14 |   55427.07 |   55427.07 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.660E-12 |  7.600E-14 |   55427.21 |   55427.21 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.232E-12 |  7.600E-14 |   55427.21 |   55427.21 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  7.250E-14 |   55427.34 |   55427.34 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  8.250E-14 |   55427.34 |   55427.34 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  7.400E-14 |   55427.47 |   55427.47 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.189E-12 |  6.450E-14 |   55427.47 |   55427.47 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.650E-12 |  8.050E-14 |   55427.60 |   55427.60 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  7.350E-14 |   55427.60 |   55427.60 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  6.850E-14 |   55427.73 |   55427.73 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.320E-12 |  6.650E-14 |   55427.73 |   55427.73 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.519E-12 |  7.000E-14 |   55427.87 |   55427.87 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  7.500E-14 |   55427.87 |   55427.87 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  7.150E-14 |   55428.00 |   55428.00 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.328E-12 |  6.450E-14 |   55428.00 |   55428.00 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  6.600E-14 |   55428.13 |   55428.13 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  6.450E-14 |   55428.13 |   55428.13 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  8.700E-14 |   55428.27 |   55428.27 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.378E-12 |  7.000E-14 |   55428.27 |   55428.27 |   |
261.39583 |  58.86106 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  7.200E-14 |   55242.97 |   55242.97 |   |
261.39583 |  58.86106 |  6.517E+13 |  1.000E+00 |  2.361E-12 |  6.950E-14 |   55242.97 |   55242.97 |   |
261.39583 |  58.86106 |  2.498E+13 |  1.000E+00 |  1.758E-12 |  1.120E-13 |   55242.97 |   55242.97 |   |
261.39583 |  58.86106 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  4.388E-13 |   55242.97 |   55242.97 |   |
261.39583 |  58.86106 |  4.455E+14 |  1.000E+00 |  2.569E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  6.813E+14 |  1.000E+00 |  2.817E-12 |  1.115E-12 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  5.451E+14 |  1.000E+00 |  3.125E-12 |  9.685E-13 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  6.233E+14 |  1.000E+00 |  2.634E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  4.859E+14 |  1.000E+00 |  2.995E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  3.987E+14 |  1.000E+00 |  3.331E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  3.462E+14 |  1.000E+00 |  3.346E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  3.116E+14 |  1.000E+00 |  3.345E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  8.402E+14 |  1.000E+00 |  1.659E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  6.443E+14 |  1.000E+00 |  1.873E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  4.876E+14 |  1.000E+00 |  1.879E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  4.014E+14 |  1.000E+00 |  1.946E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  3.382E+14 |  1.000E+00 |  2.034E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  1.295E+15 |  1.000E+00 |  1.715E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  8.563E+14 |  1.000E+00 |  1.811E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  6.925E+14 |  1.000E+00 |  1.986E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  5.550E+14 |  1.000E+00 |  2.028E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  1.138E+15 |  1.000E+00 |  1.460E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  1.344E+15 |  1.000E+00 |  1.603E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  1.477E+15 |  1.000E+00 |  1.260E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  2.418E+17 |  1.000E+00 |  3.091E-14 |  1.574E-14 |   54982.00 |   54982.40 |   |
261.39583 |  58.86106 |  3.627E+17 |  1.000E+00 |  3.379E-14 |  1.716E-14 |   54982.00 |   54982.40 |   |
261.39583 |  58.86106 |  7.253E+17 |  1.000E+00 |  3.672E-14 |  1.176E-14 |   54982.00 |   54982.40 |   |
261.39583 |  58.86106 |  2.418E+23 |  1.000E+00 |  8.293E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  4.835E+22 |  1.000E+00 |  8.611E-13 |  5.606E-13 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  1.451E+23 |  1.000E+00 |  7.490E-13 |  2.526E-13 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  4.835E+23 |  1.000E+00 |  8.673E-13 |  1.920E-13 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  1.451E+24 |  1.000E+00 |  5.751E-13 |  1.845E-13 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  1.451E+25 |  1.000E+00 |  2.967E-13 |  1.895E-13 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  1.209E+25 |  1.000E+00 |  2.759E-13 |  9.145E-14 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  3.627E+24 |  1.000E+00 |  4.579E-13 |  2.118E-13 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  8.462E+24 |  1.000E+00 |  6.146E-13 |  2.953E-13 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  2.418E+25 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.39583 |  58.86106 |  7.253E+25 |  1.000E+00 |  4.858E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.39583 |  58.86106 |  2.418E+26 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.39583 |  58.86106 |  2.418E+23 |  1.000E+00 |  8.604E-13 |  6.000E-14 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  1.813E+22 |  1.000E+00 |  6.024E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.39583 |  58.86106 |  4.835E+22 |  1.000E+00 |  8.864E-13 |  4.352E-13 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  1.451E+23 |  1.000E+00 |  9.051E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  4.835E+23 |  1.000E+00 |  6.987E-13 |  8.440E-14 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  1.451E+24 |  1.000E+00 |  7.968E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  4.835E+24 |  1.000E+00 |  4.316E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  1.451E+25 |  1.000E+00 |  3.031E-13 |  1.773E-13 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  1.451E+26 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.39583 |  58.86106 |  1.451E+25 |  1.000E+00 |  3.046E-13 |  1.946E-13 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  1.209E+25 |  1.000E+00 |  2.800E-13 |  9.285E-14 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  8.462E+24 |  1.000E+00 |  6.164E-13 |  2.961E-13 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  4.835E+24 |  1.000E+00 |  4.316E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
261.39583 |  58.86106 |  1.451E+25 |  1.000E+00 |  3.112E-13 |  1.820E-13 |   55000.00 |   55000.00 |   |
