170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  4.155E-14 |   55351.45 |   55351.45 |   |
170.16017 |   7.07975 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.182E-13 |   55351.45 |   55351.45 |   |
170.16017 |   7.07975 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  4.443E-13 |   55351.45 |   55351.45 |   |
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.825E-14 |   55351.59 |   55351.59 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.160E-14 |   55351.59 |   55351.59 |   |
170.16017 |   7.07975 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.185E-13 |   55351.59 |   55351.59 |   |
170.16017 |   7.07975 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  6.051E-13 |   55351.59 |   55351.59 |   |
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  3.005E-14 |   55540.25 |   55540.25 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.900E-14 |   55540.25 |   55540.25 |   |
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.795E-14 |   55540.38 |   55540.38 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  4.230E-14 |   55540.38 |   55540.38 |   |
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.815E-14 |   55540.52 |   55540.52 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.140E-14 |   55540.52 |   55540.52 |   |
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.865E-14 |   55540.52 |   55540.52 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.250E-14 |   55540.52 |   55540.52 |   |
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.740E-14 |   55540.65 |   55540.65 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.460E-14 |   55540.65 |   55540.65 |   |
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.965E-14 |   55540.71 |   55540.71 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.930E-14 |   55540.71 |   55540.71 |   |
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.890E-14 |   55540.78 |   55540.78 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.425E-14 |   55540.78 |   55540.78 |   |
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.850E-14 |   55540.84 |   55540.84 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  4.105E-14 |   55540.84 |   55540.84 |   |
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.880E-14 |   55540.98 |   55540.98 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.205E-14 |   55540.98 |   55540.98 |   |
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.730E-14 |   55350.59 |   55350.59 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.050E-14 |   55350.59 |   55350.59 |   |
170.16017 |   7.07975 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.185E-13 |   55350.59 |   55350.59 |   |
170.16017 |   7.07975 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55350.59 |   55350.59 | UL|
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.740E-14 |   55350.73 |   55350.73 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  3.945E-14 |   55350.73 |   55350.73 |   |
170.16017 |   7.07975 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  1.436E-13 |   55350.73 |   55350.73 |   |
170.16017 |   7.07975 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.815E-14 |   55350.86 |   55350.86 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.380E-14 |   55350.86 |   55350.86 |   |
170.16017 |   7.07975 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55350.86 |   55350.86 | UL|
170.16017 |   7.07975 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55350.86 |   55350.86 | UL|
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.835E-14 |   55350.99 |   55350.99 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.755E-14 |   55350.99 |   55350.99 |   |
170.16017 |   7.07975 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  1.198E-13 |   55350.99 |   55350.99 |   |
170.16017 |   7.07975 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55350.99 |   55350.99 | UL|
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.800E-14 |   55350.99 |   55350.99 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  4.050E-14 |   55350.99 |   55350.99 |   |
170.16017 |   7.07975 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.319E-13 |   55350.99 |   55350.99 |   |
170.16017 |   7.07975 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55350.99 |   55350.99 | UL|
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.830E-14 |   55351.05 |   55351.05 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.525E-14 |   55351.05 |   55351.05 |   |
170.16017 |   7.07975 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.405E-13 |   55351.05 |   55351.05 |   |
170.16017 |   7.07975 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55351.05 |   55351.05 | UL|
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.745E-14 |   55351.12 |   55351.12 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.045E-14 |   55351.12 |   55351.12 |   |
170.16017 |   7.07975 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.162E-13 |   55351.12 |   55351.12 |   |
170.16017 |   7.07975 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55351.12 |   55351.12 | UL|
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.975E-14 |   55351.12 |   55351.12 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.250E-14 |   55351.12 |   55351.12 |   |
170.16017 |   7.07975 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.134E-13 |   55351.12 |   55351.12 |   |
170.16017 |   7.07975 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  4.262E-13 |   55351.12 |   55351.12 |   |
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.865E-14 |   55351.19 |   55351.19 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.115E-14 |   55351.19 |   55351.19 |   |
170.16017 |   7.07975 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.180E-13 |   55351.19 |   55351.19 |   |
170.16017 |   7.07975 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55351.19 |   55351.19 | UL|
170.16017 |   7.07975 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.810E-14 |   55351.32 |   55351.32 |   |
170.16017 |   7.07975 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.185E-14 |   55351.32 |   55351.32 |   |
170.16017 |   7.07975 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.199E-13 |   55351.32 |   55351.32 |   |
170.16017 |   7.07975 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55351.32 |   55351.32 | UL|
170.16017 |   7.07975 |  6.233E+14 |  1.000E+00 |  6.630E-14 |  2.910E-15 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  4.859E+14 |  1.000E+00 |  1.459E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  3.987E+14 |  1.000E+00 |  1.938E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  3.462E+14 |  1.000E+00 |  2.299E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  3.116E+14 |  1.000E+00 |  2.313E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  8.402E+14 |  1.000E+00 |  2.611E-14 |  9.005E-15 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  6.443E+14 |  1.000E+00 |  4.944E-14 |  3.130E-15 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  4.876E+14 |  1.000E+00 |  1.174E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  4.014E+14 |  1.000E+00 |  1.778E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  3.382E+14 |  1.000E+00 |  2.002E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  1.295E+15 |  1.000E+00 |  4.593E-14 |  1.474E-14 |   55000.00 |   55000.00 |   |
170.16017 |   7.07975 |  2.418E+17 |  1.000E+00 |  4.451E-14 |  2.205E-14 |   55258.30 |   55258.60 |   |
170.16017 |   7.07975 |  1.209E+17 |  1.000E+00 |  4.313E-14 |  2.153E-14 |   55258.30 |   55258.60 |   |
170.16017 |   7.07975 |  3.627E+17 |  1.000E+00 |  4.588E-14 |  2.258E-14 |   55258.30 |   55258.60 |   |
170.16017 |   7.07975 |  7.253E+17 |  1.000E+00 |  6.230E-14 |  1.780E-14 |   55258.30 |   55258.60 |   |
170.16017 |   7.07975 |  1.088E+18 |  1.000E+00 |  8.120E-14 |  4.040E-14 |   55258.30 |   55258.60 |   |
170.16017 |   7.07975 |  2.418E+17 |  1.000E+00 |  8.202E-14 |  5.486E-14 |   57590.50 |   57592.30 |   |
170.16017 |   7.07975 |  1.209E+17 |  1.000E+00 |  2.698E-13 |  0.000E+00 |   57590.50 |   57592.30 | UL|
170.16017 |   7.07975 |  3.627E+17 |  1.000E+00 |  8.541E-14 |  5.710E-14 |   57590.50 |   57592.30 |   |
170.16017 |   7.07975 |  7.253E+17 |  1.000E+00 |  7.781E-14 |  3.688E-14 |   57590.50 |   57592.30 |   |
170.16017 |   7.07975 |  1.088E+18 |  1.000E+00 |  1.514E-13 |  1.047E-13 |   57590.50 |   57592.30 |   |
