216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.815E-14 |   55219.50 |   55219.50 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.905E-14 |   55219.50 |   55219.50 |   |
216.79383 |   5.69181 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55219.50 |   55219.50 | UL|
216.79383 |   5.69181 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55219.50 |   55219.50 | UL|
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.675E-14 |   55219.76 |   55219.76 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.725E-14 |   55219.76 |   55219.76 |   |
216.79383 |   5.69181 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55219.76 |   55219.76 | UL|
216.79383 |   5.69181 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55219.76 |   55219.76 | UL|
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.860E-14 |   55219.76 |   55219.76 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.995E-14 |   55219.76 |   55219.76 |   |
216.79383 |   5.69181 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55219.76 |   55219.76 | UL|
216.79383 |   5.69181 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55219.76 |   55219.76 | UL|
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.780E-14 |   55219.89 |   55219.89 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.470E-14 |   55219.89 |   55219.89 |   |
216.79383 |   5.69181 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.119E-13 |   55219.89 |   55219.89 |   |
216.79383 |   5.69181 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55219.89 |   55219.89 | UL|
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.820E-14 |   55395.58 |   55395.58 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  4.715E-14 |   55395.58 |   55395.58 |   |
216.79383 |   5.69181 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55395.58 |   55395.58 | UL|
216.79383 |   5.69181 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  3.855E-13 |   55395.58 |   55395.58 |   |
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.905E-14 |   55219.03 |   55219.03 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.330E-14 |   55219.03 |   55219.03 |   |
216.79383 |   5.69181 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.276E-13 |   55219.03 |   55219.03 |   |
216.79383 |   5.69181 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55219.03 |   55219.03 | UL|
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.840E-14 |   55219.16 |   55219.16 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.980E-14 |   55219.16 |   55219.16 |   |
216.79383 |   5.69181 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55219.16 |   55219.16 | UL|
216.79383 |   5.69181 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55219.16 |   55219.16 | UL|
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.850E-14 |   55219.30 |   55219.30 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.835E-14 |   55219.30 |   55219.30 |   |
216.79383 |   5.69181 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55219.30 |   55219.30 | UL|
216.79383 |   5.69181 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55219.30 |   55219.30 | UL|
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.830E-14 |   55219.36 |   55219.36 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.590E-14 |   55219.36 |   55219.36 |   |
216.79383 |   5.69181 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55219.36 |   55219.36 | UL|
216.79383 |   5.69181 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55219.36 |   55219.36 | UL|
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.830E-14 |   55219.43 |   55219.43 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.505E-14 |   55219.43 |   55219.43 |   |
216.79383 |   5.69181 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55219.43 |   55219.43 | UL|
216.79383 |   5.69181 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55219.43 |   55219.43 | UL|
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.720E-14 |   55582.70 |   55582.70 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.695E-14 |   55582.70 |   55582.70 |   |
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.915E-14 |   55582.57 |   55582.57 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.570E-14 |   55582.57 |   55582.57 |   |
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.825E-14 |   55398.95 |   55398.95 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.575E-14 |   55398.95 |   55398.95 |   |
216.79383 |   5.69181 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.093E-13 |   55398.95 |   55398.95 |   |
216.79383 |   5.69181 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55398.95 |   55398.95 | UL|
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.710E-14 |   55398.82 |   55398.82 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.575E-14 |   55398.82 |   55398.82 |   |
216.79383 |   5.69181 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55398.82 |   55398.82 | UL|
216.79383 |   5.69181 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55398.82 |   55398.82 | UL|
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.835E-14 |   55398.69 |   55398.69 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.910E-14 |   55398.69 |   55398.69 |   |
216.79383 |   5.69181 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55398.69 |   55398.69 | UL|
216.79383 |   5.69181 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55398.69 |   55398.69 | UL|
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.795E-14 |   55398.42 |   55398.42 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.610E-14 |   55398.42 |   55398.42 |   |
216.79383 |   5.69181 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55398.42 |   55398.42 | UL|
216.79383 |   5.69181 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55398.42 |   55398.42 | UL|
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.685E-14 |   55398.22 |   55398.22 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.900E-14 |   55398.22 |   55398.22 |   |
216.79383 |   5.69181 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55398.22 |   55398.22 | UL|
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.765E-14 |   55398.09 |   55398.09 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  4.835E-14 |   55398.09 |   55398.09 |   |
216.79383 |   5.69181 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55398.09 |   55398.09 | UL|
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.755E-14 |   55219.56 |   55219.56 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.575E-14 |   55219.56 |   55219.56 |   |
216.79383 |   5.69181 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55219.56 |   55219.56 | UL|
216.79383 |   5.69181 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55219.56 |   55219.56 | UL|
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.980E-14 |   55583.56 |   55583.56 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.915E-14 |   55583.56 |   55583.56 |   |
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.800E-14 |   55583.43 |   55583.43 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  4.465E-14 |   55583.43 |   55583.43 |   |
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.890E-14 |   55583.30 |   55583.30 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  4.590E-14 |   55583.30 |   55583.30 |   |
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.830E-14 |   55583.23 |   55583.23 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.760E-14 |   55583.23 |   55583.23 |   |
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.785E-14 |   55582.84 |   55582.84 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.880E-14 |   55582.84 |   55582.84 |   |
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  3.020E-14 |   55583.10 |   55583.10 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.685E-14 |   55583.10 |   55583.10 |   |
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.810E-14 |   55583.04 |   55583.04 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.775E-14 |   55583.04 |   55583.04 |   |
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  5.540E-14 |   55582.97 |   55582.97 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.900E-14 |   55582.97 |   55582.97 |   |
216.79383 |   5.69181 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.800E-14 |   55583.17 |   55583.17 |   |
216.79383 |   5.69181 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.725E-14 |   55583.17 |   55583.17 |   |
216.79383 |   5.69181 |  4.455E+14 |  1.000E+00 |  4.400E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  6.813E+14 |  1.000E+00 |  9.792E-13 |  2.292E-13 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  5.451E+14 |  1.000E+00 |  5.824E-13 |  1.565E-13 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  6.233E+14 |  1.000E+00 |  5.316E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  4.859E+14 |  1.000E+00 |  4.859E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  3.987E+14 |  1.000E+00 |  4.784E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  3.462E+14 |  1.000E+00 |  4.908E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  3.116E+14 |  1.000E+00 |  4.685E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  8.402E+14 |  1.000E+00 |  6.762E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  6.443E+14 |  1.000E+00 |  6.721E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  4.876E+14 |  1.000E+00 |  5.908E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  4.014E+14 |  1.000E+00 |  5.974E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  3.382E+14 |  1.000E+00 |  6.224E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  1.948E+15 |  1.000E+00 |  5.414E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  1.295E+15 |  1.000E+00 |  8.661E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.79383 |   5.69181 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.79383 |   5.69181 |  7.254E+23 |  1.000E+00 |  1.626E-13 |  5.850E-14 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  1.209E+24 |  1.000E+00 |  1.546E-13 |  5.691E-14 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  2.418E+24 |  1.000E+00 |  1.392E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  4.111E+24 |  1.000E+00 |  1.672E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
216.79383 |   5.69181 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.79383 |   5.69181 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.79383 |   5.69181 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.79383 |   5.69181 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
