261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  4.210E-14 |   55445.12 |   55445.12 |   |
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.900E-14 |   55445.06 |   55445.06 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.835E-14 |   55445.06 |   55445.06 |   |
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.900E-14 |   55444.99 |   55444.99 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.880E-14 |   55444.99 |   55444.99 |   |
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  4.035E-14 |   55444.93 |   55444.93 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.970E-14 |   55444.93 |   55444.93 |   |
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  4.350E-14 |   55444.86 |   55444.86 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.650E-14 |   55444.86 |   55444.86 |   |
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  4.325E-14 |   55444.79 |   55444.79 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.895E-14 |   55444.79 |   55444.79 |   |
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  4.655E-14 |   55444.73 |   55444.73 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.970E-14 |   55444.73 |   55444.73 |   |
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  4.500E-14 |   55445.66 |   55445.66 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.770E-14 |   55445.66 |   55445.66 |   |
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.855E-14 |   55444.53 |   55444.53 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.650E-14 |   55444.53 |   55444.53 |   |
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.670E-14 |   55444.66 |   55444.66 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.880E-14 |   55444.66 |   55444.66 |   |
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.965E-14 |   55444.40 |   55444.40 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  4.110E-14 |   55444.40 |   55444.40 |   |
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.310E-14 |   55262.36 |   55262.36 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.040E-14 |   55262.36 |   55262.36 |   |
261.74267 |  26.57694 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55262.36 |   55262.36 | UL|
261.74267 |  26.57694 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55262.36 |   55262.36 | UL|
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.945E-14 |   55266.07 |   55266.07 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.525E-14 |   55266.07 |   55266.07 |   |
261.74267 |  26.57694 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.062E-13 |   55266.07 |   55266.07 |   |
261.74267 |  26.57694 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55266.07 |   55266.07 | UL|
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.775E-14 |   55265.94 |   55265.94 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  4.060E-14 |   55265.94 |   55265.94 |   |
261.74267 |  26.57694 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55265.94 |   55265.94 | UL|
261.74267 |  26.57694 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55265.94 |   55265.94 | UL|
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.550E-14 |   55265.80 |   55265.80 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.655E-14 |   55265.80 |   55265.80 |   |
261.74267 |  26.57694 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.036E-13 |   55265.80 |   55265.80 |   |
261.74267 |  26.57694 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55265.80 |   55265.80 | UL|
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.650E-14 |   55265.74 |   55265.74 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.765E-14 |   55265.74 |   55265.74 |   |
261.74267 |  26.57694 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55265.74 |   55265.74 | UL|
261.74267 |  26.57694 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55265.74 |   55265.74 | UL|
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  4.120E-14 |   55265.74 |   55265.74 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.070E-14 |   55265.74 |   55265.74 |   |
261.74267 |  26.57694 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55265.74 |   55265.74 | UL|
261.74267 |  26.57694 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55265.74 |   55265.74 | UL|
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.325E-14 |   55265.67 |   55265.67 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  4.080E-14 |   55265.67 |   55265.67 |   |
261.74267 |  26.57694 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.055E-13 |   55265.67 |   55265.67 |   |
261.74267 |  26.57694 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55265.67 |   55265.67 | UL|
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.940E-14 |   55265.61 |   55265.61 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.445E-14 |   55265.61 |   55265.61 |   |
261.74267 |  26.57694 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55265.61 |   55265.61 | UL|
261.74267 |  26.57694 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55265.61 |   55265.61 | UL|
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.435E-14 |   55265.54 |   55265.54 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.940E-14 |   55265.54 |   55265.54 |   |
261.74267 |  26.57694 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  1.082E-13 |   55265.54 |   55265.54 |   |
261.74267 |  26.57694 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55265.54 |   55265.54 | UL|
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  4.130E-14 |   55265.47 |   55265.47 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.520E-14 |   55265.47 |   55265.47 |   |
261.74267 |  26.57694 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55265.47 |   55265.47 | UL|
261.74267 |  26.57694 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55265.47 |   55265.47 | UL|
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.765E-14 |   55265.41 |   55265.41 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.135E-14 |   55265.41 |   55265.41 |   |
261.74267 |  26.57694 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.055E-13 |   55265.41 |   55265.41 |   |
261.74267 |  26.57694 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55265.41 |   55265.41 | UL|
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.355E-14 |   55265.34 |   55265.34 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.775E-14 |   55265.34 |   55265.34 |   |
261.74267 |  26.57694 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55265.34 |   55265.34 | UL|
261.74267 |  26.57694 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55265.34 |   55265.34 | UL|
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.415E-14 |   55265.28 |   55265.28 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.850E-14 |   55265.28 |   55265.28 |   |
261.74267 |  26.57694 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55265.28 |   55265.28 | UL|
261.74267 |  26.57694 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55265.28 |   55265.28 | UL|
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.490E-14 |   55265.21 |   55265.21 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.740E-14 |   55265.21 |   55265.21 |   |
261.74267 |  26.57694 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55265.21 |   55265.21 | UL|
261.74267 |  26.57694 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55265.21 |   55265.21 | UL|
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.395E-14 |   55264.95 |   55264.95 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.550E-14 |   55264.95 |   55264.95 |   |
261.74267 |  26.57694 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55264.95 |   55264.95 | UL|
261.74267 |  26.57694 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55264.95 |   55264.95 | UL|
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.920E-14 |   55264.95 |   55264.95 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.385E-14 |   55264.95 |   55264.95 |   |
261.74267 |  26.57694 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55264.95 |   55264.95 | UL|
261.74267 |  26.57694 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55264.95 |   55264.95 | UL|
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.370E-14 |   55264.81 |   55264.81 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.835E-14 |   55264.81 |   55264.81 |   |
261.74267 |  26.57694 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55264.81 |   55264.81 | UL|
261.74267 |  26.57694 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55264.81 |   55264.81 | UL|
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.550E-14 |   55264.68 |   55264.68 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.595E-14 |   55264.68 |   55264.68 |   |
261.74267 |  26.57694 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  9.915E-14 |   55264.68 |   55264.68 |   |
261.74267 |  26.57694 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55264.68 |   55264.68 | UL|
261.74267 |  26.57694 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.870E-14 |   55444.27 |   55444.27 |   |
261.74267 |  26.57694 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.755E-14 |   55444.27 |   55444.27 |   |
261.74267 |  26.57694 |  4.455E+14 |  1.000E+00 |  3.173E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.74267 |  26.57694 |  6.813E+14 |  1.000E+00 |  7.567E-13 |  3.066E-13 |   55000.00 |   55000.00 |   |
261.74267 |  26.57694 |  5.451E+14 |  1.000E+00 |  1.337E-12 |  4.556E-13 |   55000.00 |   55000.00 |   |
261.74267 |  26.57694 |  6.233E+14 |  1.000E+00 |  5.121E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
261.74267 |  26.57694 |  4.859E+14 |  1.000E+00 |  6.535E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
261.74267 |  26.57694 |  3.987E+14 |  1.000E+00 |  8.482E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
261.74267 |  26.57694 |  3.462E+14 |  1.000E+00 |  9.453E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
261.74267 |  26.57694 |  3.116E+14 |  1.000E+00 |  1.006E-12 |  3.405E-14 |   55000.00 |   55000.00 |   |
261.74267 |  26.57694 |  8.402E+14 |  1.000E+00 |  3.673E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
261.74267 |  26.57694 |  6.443E+14 |  1.000E+00 |  6.670E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
261.74267 |  26.57694 |  4.876E+14 |  1.000E+00 |  1.150E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
261.74267 |  26.57694 |  4.014E+14 |  1.000E+00 |  1.407E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
261.74267 |  26.57694 |  3.382E+14 |  1.000E+00 |  1.551E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
261.74267 |  26.57694 |  1.948E+15 |  1.000E+00 |  2.572E-13 |  7.070E-14 |   55000.00 |   55000.00 |   |
261.74267 |  26.57694 |  1.295E+15 |  1.000E+00 |  2.484E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
