187.43554 |  16.66797 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.295E-14 |   55362.24 |   55362.24 |   |
187.43554 |  16.66797 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.435E-14 |   55362.24 |   55362.24 |   |
187.43554 |  16.66797 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.203E-13 |   55362.24 |   55362.24 |   |
187.43554 |  16.66797 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55362.24 |   55362.24 | UL|
187.43554 |  16.66797 |  4.455E+14 |  1.000E+00 |  1.404E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.43554 |  16.66797 |  6.813E+14 |  1.000E+00 |  2.775E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
187.43554 |  16.66797 |  6.233E+14 |  1.000E+00 |  1.594E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
187.43554 |  16.66797 |  4.859E+14 |  1.000E+00 |  1.496E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
187.43554 |  16.66797 |  3.987E+14 |  1.000E+00 |  1.744E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
187.43554 |  16.66797 |  3.462E+14 |  1.000E+00 |  1.836E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
187.43554 |  16.66797 |  3.116E+14 |  1.000E+00 |  1.811E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
187.43554 |  16.66797 |  8.402E+14 |  1.000E+00 |  2.320E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
187.43554 |  16.66797 |  6.443E+14 |  1.000E+00 |  2.416E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
187.43554 |  16.66797 |  4.876E+14 |  1.000E+00 |  2.286E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
187.43554 |  16.66797 |  4.014E+14 |  1.000E+00 |  2.373E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
187.43554 |  16.66797 |  3.382E+14 |  1.000E+00 |  2.512E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
187.43554 |  16.66797 |  1.948E+15 |  1.000E+00 |  1.858E-13 |  7.740E-14 |   55000.00 |   55000.00 |   |
187.43554 |  16.66797 |  1.295E+15 |  1.000E+00 |  3.030E-13 |  6.475E-14 |   55000.00 |   55000.00 |   |
