 64.58733 |  38.03017 |  2.076E+18 |  1.000E+00 |  6.744E-11 |  8.875E-12 |   56289.30 |   56289.30 |   |
 64.58733 |  38.03017 |  1.042E+17 |  1.000E+00 |  3.294E-12 |  2.039E-12 |   56303.59 |   56303.59 |   |
 64.58733 |  38.03017 |  2.026E+17 |  1.000E+00 |  3.070E-12 |  1.446E-12 |   56303.59 |   56303.59 |   |
 64.58733 |  38.03017 |  2.825E+17 |  1.000E+00 |  1.178E-11 |  6.500E-13 |   56303.59 |   56303.59 |   |
 64.58733 |  38.03017 |  3.939E+17 |  1.000E+00 |  1.896E-11 |  6.850E-13 |   56303.59 |   56303.59 |   |
 64.58733 |  38.03017 |  5.492E+17 |  1.000E+00 |  2.742E-11 |  1.020E-12 |   56303.59 |   56303.59 |   |
 64.58733 |  38.03017 |  7.658E+17 |  1.000E+00 |  3.533E-11 |  1.345E-12 |   56303.59 |   56303.59 |   |
 64.58733 |  38.03017 |  1.068E+18 |  1.000E+00 |  4.560E-11 |  1.985E-12 |   56303.59 |   56303.59 |   |
 64.58733 |  38.03017 |  1.489E+18 |  1.000E+00 |  4.954E-11 |  2.955E-12 |   56303.59 |   56303.59 |   |
 64.58733 |  38.03017 |  1.453E+17 |  1.000E+00 |  1.538E-12 |  3.570E-13 |   56307.06 |   56307.06 |   |
 64.58733 |  38.03017 |  2.026E+17 |  1.000E+00 |  3.516E-12 |  5.760E-13 |   56307.06 |   56307.06 |   |
 64.58733 |  38.03017 |  2.825E+17 |  1.000E+00 |  1.084E-11 |  7.050E-13 |   56307.06 |   56307.06 |   |
 64.58733 |  38.03017 |  3.939E+17 |  1.000E+00 |  2.124E-11 |  1.000E-12 |   56307.06 |   56307.06 |   |
 64.58733 |  38.03017 |  5.492E+17 |  1.000E+00 |  3.198E-11 |  1.525E-12 |   56307.06 |   56307.06 |   |
 64.58733 |  38.03017 |  7.658E+17 |  1.000E+00 |  4.036E-11 |  1.975E-12 |   56307.06 |   56307.06 |   |
 64.58733 |  38.03017 |  1.068E+18 |  1.000E+00 |  4.522E-11 |  2.430E-12 |   56307.06 |   56307.06 |   |
 64.58733 |  38.03017 |  1.489E+18 |  1.000E+00 |  6.040E-11 |  4.005E-12 |   56307.06 |   56307.06 |   |
 64.58733 |  38.03017 |  1.453E+17 |  1.000E+00 |  1.571E-12 |  3.605E-13 |   56312.28 |   56312.28 |   |
 64.58733 |  38.03017 |  2.026E+17 |  1.000E+00 |  3.822E-12 |  6.015E-13 |   56312.28 |   56312.28 |   |
 64.58733 |  38.03017 |  2.825E+17 |  1.000E+00 |  1.120E-11 |  7.450E-13 |   56312.28 |   56312.28 |   |
 64.58733 |  38.03017 |  3.939E+17 |  1.000E+00 |  2.065E-11 |  9.800E-13 |   56312.28 |   56312.28 |   |
 64.58733 |  38.03017 |  5.492E+17 |  1.000E+00 |  2.799E-11 |  1.420E-12 |   56312.28 |   56312.28 |   |
 64.58733 |  38.03017 |  7.658E+17 |  1.000E+00 |  3.334E-11 |  1.770E-12 |   56312.28 |   56312.28 |   |
 64.58733 |  38.03017 |  1.068E+18 |  1.000E+00 |  4.098E-11 |  2.255E-12 |   56312.28 |   56312.28 |   |
 64.58733 |  38.03017 |  1.489E+18 |  1.000E+00 |  4.897E-11 |  3.720E-12 |   56312.28 |   56312.28 |   |
 64.58733 |  38.03017 |  1.042E+17 |  1.000E+00 |  8.767E-12 |  3.212E-12 |   56317.55 |   56317.55 |   |
 64.58733 |  38.03017 |  2.026E+17 |  1.000E+00 |  6.501E-12 |  1.452E-12 |   56317.55 |   56317.55 |   |
 64.58733 |  38.03017 |  2.825E+17 |  1.000E+00 |  1.295E-11 |  6.650E-13 |   56317.55 |   56317.55 |   |
 64.58733 |  38.03017 |  3.939E+17 |  1.000E+00 |  2.027E-11 |  7.050E-13 |   56317.55 |   56317.55 |   |
 64.58733 |  38.03017 |  5.492E+17 |  1.000E+00 |  2.805E-11 |  1.030E-12 |   56317.55 |   56317.55 |   |
 64.58733 |  38.03017 |  7.658E+17 |  1.000E+00 |  3.802E-11 |  1.380E-12 |   56317.55 |   56317.55 |   |
 64.58733 |  38.03017 |  1.068E+18 |  1.000E+00 |  4.308E-11 |  1.830E-12 |   56317.55 |   56317.55 |   |
 64.58733 |  38.03017 |  1.489E+18 |  1.000E+00 |  4.728E-11 |  2.890E-12 |   56317.55 |   56317.55 |   |
 64.58733 |  38.03017 |  2.076E+18 |  1.000E+00 |  5.272E-11 |  6.955E-12 |   56317.55 |   56317.55 |   |
 64.58733 |  38.03017 |  1.042E+17 |  1.000E+00 |  5.705E-12 |  1.871E-12 |   56331.86 |   56331.86 |   |
 64.58733 |  38.03017 |  2.026E+17 |  1.000E+00 |  7.467E-12 |  1.120E-12 |   56331.86 |   56331.86 |   |
 64.58733 |  38.03017 |  2.825E+17 |  1.000E+00 |  1.641E-11 |  7.700E-13 |   56331.86 |   56331.86 |   |
 64.58733 |  38.03017 |  3.939E+17 |  1.000E+00 |  2.604E-11 |  9.000E-13 |   56331.86 |   56331.86 |   |
 64.58733 |  38.03017 |  5.492E+17 |  1.000E+00 |  3.590E-11 |  1.330E-12 |   56331.86 |   56331.86 |   |
 64.58733 |  38.03017 |  7.658E+17 |  1.000E+00 |  4.542E-11 |  1.665E-12 |   56331.86 |   56331.86 |   |
 64.58733 |  38.03017 |  1.068E+18 |  1.000E+00 |  5.432E-11 |  2.265E-12 |   56331.86 |   56331.86 |   |
 64.58733 |  38.03017 |  1.489E+18 |  1.000E+00 |  6.133E-11 |  3.610E-12 |   56331.86 |   56331.86 |   |
 64.58733 |  38.03017 |  1.042E+17 |  1.000E+00 |  5.162E-12 |  1.938E-12 |   56333.65 |   56333.65 |   |
 64.58733 |  38.03017 |  2.026E+17 |  1.000E+00 |  7.839E-12 |  1.287E-12 |   56333.65 |   56333.65 |   |
 64.58733 |  38.03017 |  2.825E+17 |  1.000E+00 |  1.822E-11 |  8.150E-13 |   56333.65 |   56333.65 |   |
 64.58733 |  38.03017 |  3.939E+17 |  1.000E+00 |  2.727E-11 |  9.300E-13 |   56333.65 |   56333.65 |   |
 64.58733 |  38.03017 |  5.492E+17 |  1.000E+00 |  4.114E-11 |  1.375E-12 |   56333.65 |   56333.65 |   |
 64.58733 |  38.03017 |  7.658E+17 |  1.000E+00 |  4.805E-11 |  1.750E-12 |   56333.65 |   56333.65 |   |
 64.58733 |  38.03017 |  1.068E+18 |  1.000E+00 |  6.062E-11 |  2.325E-12 |   56333.65 |   56333.65 |   |
 64.58733 |  38.03017 |  1.489E+18 |  1.000E+00 |  6.003E-11 |  3.535E-12 |   56333.65 |   56333.65 |   |
 64.58733 |  38.03017 |  1.042E+17 |  1.000E+00 |  1.169E-11 |  3.156E-12 |   56338.67 |   56338.67 |   |
 64.58733 |  38.03017 |  2.026E+17 |  1.000E+00 |  1.090E-11 |  1.552E-12 |   56338.67 |   56338.67 |   |
 64.58733 |  38.03017 |  2.825E+17 |  1.000E+00 |  2.247E-11 |  9.250E-13 |   56338.67 |   56338.67 |   |
 64.58733 |  38.03017 |  3.939E+17 |  1.000E+00 |  3.431E-11 |  1.015E-12 |   56338.67 |   56338.67 |   |
 64.58733 |  38.03017 |  5.492E+17 |  1.000E+00 |  4.416E-11 |  1.455E-12 |   56338.67 |   56338.67 |   |
 64.58733 |  38.03017 |  7.658E+17 |  1.000E+00 |  5.517E-11 |  1.870E-12 |   56338.67 |   56338.67 |   |
 64.58733 |  38.03017 |  1.068E+18 |  1.000E+00 |  6.197E-11 |  2.380E-12 |   56338.67 |   56338.67 |   |
 64.58733 |  38.03017 |  1.489E+18 |  1.000E+00 |  7.342E-11 |  4.060E-12 |   56338.67 |   56338.67 |   |
 64.58733 |  38.03017 |  2.418E+23 |  1.000E+00 |  2.100E-12 |  3.655E-13 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  4.835E+22 |  1.000E+00 |  7.810E-12 |  9.525E-13 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  1.451E+23 |  1.000E+00 |  3.333E-12 |  5.790E-13 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  4.835E+23 |  1.000E+00 |  7.670E-13 |  3.776E-13 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  1.451E+24 |  1.000E+00 |  2.956E-13 |  2.141E-13 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  1.451E+25 |  1.000E+00 |  3.030E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.58733 |  38.03017 |  2.418E+23 |  1.000E+00 |  1.968E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  1.813E+22 |  1.000E+00 |  6.473E-12 |  3.212E-12 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  4.835E+22 |  1.000E+00 |  5.525E-12 |  9.240E-13 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  1.451E+23 |  1.000E+00 |  3.257E-12 |  3.660E-13 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  4.835E+23 |  1.000E+00 |  1.229E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  1.451E+24 |  1.000E+00 |  4.661E-13 |  1.418E-13 |   55000.00 |   55000.00 |   |
 64.58733 |  38.03017 |  4.835E+24 |  1.000E+00 |  4.044E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.58733 |  38.03017 |  1.451E+25 |  1.000E+00 |  5.341E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.58733 |  38.03017 |  1.451E+26 |  1.000E+00 |  7.080E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
