218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.240E-14 |   55205.39 |   55205.39 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  2.945E-14 |   55205.39 |   55205.39 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55205.39 |   55205.39 | UL|
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.685E-14 |   55205.46 |   55205.46 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.200E-14 |   55205.46 |   55205.46 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.930E-14 |   55206.25 |   55206.25 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.160E-14 |   55206.25 |   55206.25 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55206.25 |   55206.25 | UL|
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55206.25 |   55206.25 | UL|
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.410E-14 |   55206.25 |   55206.25 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.335E-14 |   55206.25 |   55206.25 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55206.25 |   55206.25 | UL|
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55206.25 |   55206.25 | UL|
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.530E-14 |   55378.78 |   55378.78 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.225E-14 |   55378.78 |   55378.78 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55378.78 |   55378.78 | UL|
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55378.78 |   55378.78 | UL|
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.380E-14 |   55378.91 |   55378.91 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.700E-14 |   55378.91 |   55378.91 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  1.029E-13 |   55378.91 |   55378.91 |   |
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  4.671E-13 |   55378.91 |   55378.91 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.485E-14 |   55379.05 |   55379.05 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.255E-14 |   55379.05 |   55379.05 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.022E-13 |   55379.05 |   55379.05 |   |
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55379.05 |   55379.05 | UL|
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  3.070E-14 |   55379.11 |   55379.11 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.235E-14 |   55379.11 |   55379.11 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.026E-13 |   55379.11 |   55379.11 |   |
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55379.11 |   55379.11 | UL|
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.520E-14 |   55379.18 |   55379.18 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.780E-14 |   55379.18 |   55379.18 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  9.890E-14 |   55379.18 |   55379.18 |   |
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55379.18 |   55379.18 | UL|
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.690E-14 |   55379.25 |   55379.25 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.280E-14 |   55379.25 |   55379.25 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  9.885E-14 |   55379.25 |   55379.25 |   |
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55379.25 |   55379.25 | UL|
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.405E-14 |   55379.31 |   55379.31 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.225E-14 |   55379.31 |   55379.31 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  9.875E-14 |   55379.31 |   55379.31 |   |
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55379.31 |   55379.31 | UL|
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.460E-14 |   55379.38 |   55379.38 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.230E-14 |   55379.38 |   55379.38 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  9.940E-14 |   55379.38 |   55379.38 |   |
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55379.38 |   55379.38 | UL|
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.465E-14 |   55379.44 |   55379.44 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.080E-14 |   55379.44 |   55379.44 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  9.725E-14 |   55379.44 |   55379.44 |   |
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55379.44 |   55379.44 | UL|
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.615E-14 |   55379.51 |   55379.51 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.405E-14 |   55379.51 |   55379.51 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  9.815E-14 |   55379.51 |   55379.51 |   |
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55379.51 |   55379.51 | UL|
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.570E-14 |   55379.57 |   55379.57 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.615E-14 |   55379.57 |   55379.57 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.435E-14 |   55379.64 |   55379.64 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  4.130E-14 |   55379.64 |   55379.64 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.014E-13 |   55379.64 |   55379.64 |   |
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   55379.64 |   55379.64 | UL|
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  3.025E-14 |   55379.71 |   55379.71 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.355E-14 |   55379.71 |   55379.71 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  9.225E-14 |   55379.71 |   55379.71 |   |
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  5.133E-13 |   55379.71 |   55379.71 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.535E-14 |   55379.71 |   55379.71 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.310E-14 |   55379.71 |   55379.71 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  9.255E-14 |   55379.71 |   55379.71 |   |
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  3.919E-13 |   55379.71 |   55379.71 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.605E-14 |   55379.77 |   55379.77 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.525E-14 |   55379.77 |   55379.77 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.028E-13 |   55379.77 |   55379.77 |   |
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55379.77 |   55379.77 | UL|
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.565E-14 |   55379.84 |   55379.84 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.220E-14 |   55379.84 |   55379.84 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  9.540E-14 |   55379.84 |   55379.84 |   |
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.580E-14 |   55379.91 |   55379.91 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.620E-14 |   55379.91 |   55379.91 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  1.049E-13 |   55379.91 |   55379.91 |   |
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55379.91 |   55379.91 | UL|
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.535E-14 |   55380.04 |   55380.04 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.205E-14 |   55380.04 |   55380.04 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.020E-13 |   55380.04 |   55380.04 |   |
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55380.04 |   55380.04 | UL|
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.650E-14 |   55380.17 |   55380.17 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.215E-14 |   55380.17 |   55380.17 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  9.835E-14 |   55380.17 |   55380.17 |   |
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55380.17 |   55380.17 | UL|
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.780E-14 |   55380.30 |   55380.30 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.050E-14 |   55380.30 |   55380.30 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.043E-13 |   55380.30 |   55380.30 |   |
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.645E-14 |   55566.82 |   55566.82 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.305E-14 |   55566.82 |   55566.82 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.610E-14 |   55566.83 |   55566.83 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.340E-14 |   55566.83 |   55566.83 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.315E-14 |   55566.96 |   55566.96 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.595E-14 |   55566.96 |   55566.96 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.370E-14 |   55567.22 |   55567.22 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.230E-14 |   55567.22 |   55567.22 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.460E-14 |   55567.22 |   55567.22 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.405E-14 |   55567.22 |   55567.22 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.640E-14 |   55567.29 |   55567.29 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.305E-14 |   55567.29 |   55567.29 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.730E-14 |   55567.36 |   55567.36 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.485E-14 |   55567.36 |   55567.36 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.560E-14 |   55567.49 |   55567.49 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.440E-14 |   55567.49 |   55567.49 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.305E-14 |   55567.55 |   55567.55 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.320E-14 |   55567.55 |   55567.55 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.840E-14 |   55567.62 |   55567.62 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.355E-14 |   55567.62 |   55567.62 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.415E-14 |   55567.62 |   55567.62 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.305E-14 |   55567.62 |   55567.62 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.650E-14 |   55567.69 |   55567.69 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.895E-14 |   55567.69 |   55567.69 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.270E-14 |   55567.75 |   55567.75 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.290E-14 |   55567.75 |   55567.75 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  3.655E-14 |   55567.82 |   55567.82 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.295E-14 |   55567.82 |   55567.82 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.355E-14 |   55567.82 |   55567.82 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.955E-14 |   55567.82 |   55567.82 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.235E-14 |   55205.13 |   55205.13 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.040E-14 |   55205.13 |   55205.13 |   |
218.52371 |  42.05444 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.020E-13 |   55205.13 |   55205.13 |   |
218.52371 |  42.05444 |  1.363E+13 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   55205.13 |   55205.13 | UL|
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.470E-14 |   55568.21 |   55568.21 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.405E-14 |   55568.21 |   55568.21 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.495E-14 |   55568.21 |   55568.21 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.520E-14 |   55568.21 |   55568.21 |   |
218.52371 |  42.05444 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  3.200E-14 |   55567.95 |   55567.95 |   |
218.52371 |  42.05444 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.395E-14 |   55567.95 |   55567.95 |   |
218.52371 |  42.05444 |  4.455E+14 |  1.000E+00 |  1.729E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  6.813E+14 |  1.000E+00 |  6.912E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  5.451E+14 |  1.000E+00 |  5.456E-13 |  1.751E-13 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  6.233E+14 |  1.000E+00 |  1.057E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  4.859E+14 |  1.000E+00 |  1.038E-13 |  4.865E-15 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  3.987E+14 |  1.000E+00 |  1.050E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  3.462E+14 |  1.000E+00 |  1.101E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  3.116E+14 |  1.000E+00 |  2.708E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  8.402E+14 |  1.000E+00 |  2.634E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  6.443E+14 |  1.000E+00 |  2.966E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  4.876E+14 |  1.000E+00 |  3.149E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  4.014E+14 |  1.000E+00 |  3.301E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  3.382E+14 |  1.000E+00 |  3.405E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  1.295E+15 |  1.000E+00 |  1.139E-13 |  3.827E-14 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  2.418E+23 |  1.000E+00 |  8.138E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  4.835E+22 |  1.000E+00 |  1.394E-12 |  6.536E-13 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  1.451E+23 |  1.000E+00 |  8.536E-13 |  2.288E-13 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  4.835E+23 |  1.000E+00 |  7.421E-13 |  1.799E-13 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  1.451E+24 |  1.000E+00 |  3.933E-13 |  1.502E-13 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  1.451E+25 |  1.000E+00 |  1.140E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  2.418E+23 |  1.000E+00 |  8.093E-13 |  7.300E-14 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  1.813E+22 |  1.000E+00 |  4.717E-12 |  2.530E-12 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  4.835E+22 |  1.000E+00 |  1.785E-12 |  3.705E-13 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  1.451E+23 |  1.000E+00 |  1.007E-12 |  1.143E-13 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  4.835E+23 |  1.000E+00 |  5.431E-13 |  7.750E-14 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  1.451E+24 |  1.000E+00 |  3.844E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  4.835E+24 |  1.000E+00 |  1.235E-13 |  8.686E-14 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  1.451E+25 |  1.000E+00 |  1.350E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
218.52371 |  42.05444 |  1.451E+26 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
