 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.475E-12 |  1.240E-13 |   55393.29 |   55393.29 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  4.575E-13 |   55393.29 |   55393.29 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.000E-14 |   55393.36 |   55393.36 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.300E-14 |   55393.36 |   55393.36 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.374E-12 |  1.255E-13 |   55393.36 |   55393.36 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.750E-14 |   55393.42 |   55393.42 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.350E-14 |   55393.42 |   55393.42 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.539E-12 |  1.205E-13 |   55393.42 |   55393.42 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  2.457E-12 |  4.480E-13 |   55393.42 |   55393.42 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.350E-14 |   55393.49 |   55393.49 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.000E-14 |   55393.49 |   55393.49 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.389E-12 |  1.295E-13 |   55393.49 |   55393.49 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  5.535E-13 |   55393.49 |   55393.49 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.150E-14 |   55393.62 |   55393.62 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.450E-14 |   55393.62 |   55393.62 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.375E-12 |  1.280E-13 |   55393.62 |   55393.62 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  2.103E-12 |  5.185E-13 |   55393.62 |   55393.62 |   |
 20.42317 |  11.83072 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  5.000E-14 |   55393.75 |   55393.75 |   |
 20.42317 |  11.83072 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  5.750E-14 |   55393.75 |   55393.75 |   |
 20.42317 |  11.83072 |  2.498E+13 |  1.000E+00 |  1.511E-12 |  1.195E-13 |   55393.75 |   55393.75 |   |
 20.42317 |  11.83072 |  1.363E+13 |  1.000E+00 |  2.272E-12 |  4.120E-13 |   55393.75 |   55393.75 |   |
 20.42317 |  11.83072 |  4.455E+14 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  6.813E+14 |  1.000E+00 |  4.795E-13 |  1.311E-13 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  6.233E+14 |  1.000E+00 |  4.601E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  4.859E+14 |  1.000E+00 |  3.468E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  3.987E+14 |  1.000E+00 |  4.164E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  3.462E+14 |  1.000E+00 |  4.394E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  3.116E+14 |  1.000E+00 |  4.855E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  8.402E+14 |  1.000E+00 |  3.551E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  6.443E+14 |  1.000E+00 |  3.763E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  4.876E+14 |  1.000E+00 |  4.209E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  4.014E+14 |  1.000E+00 |  4.962E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  3.382E+14 |  1.000E+00 |  5.212E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  1.948E+15 |  1.000E+00 |  1.393E-13 |  5.912E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  1.295E+15 |  1.000E+00 |  2.918E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  1.138E+15 |  1.000E+00 |  4.214E-13 |  2.635E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  8.563E+14 |  1.000E+00 |  3.175E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  1.138E+15 |  1.000E+00 |  3.957E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  1.477E+15 |  1.000E+00 |  3.215E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  1.138E+15 |  1.000E+00 |  4.244E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  1.344E+15 |  1.000E+00 |  4.734E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  2.418E+17 |  1.000E+00 |  3.206E-13 |  5.100E-14 |   54254.90 |   54255.20 |   |
 20.42317 |  11.83072 |  1.209E+17 |  1.000E+00 |  2.925E-13 |  4.780E-14 |   54254.90 |   54255.20 |   |
 20.42317 |  11.83072 |  3.627E+17 |  1.000E+00 |  3.487E-13 |  5.420E-14 |   54254.90 |   54255.20 |   |
 20.42317 |  11.83072 |  7.253E+17 |  1.000E+00 |  3.901E-13 |  3.760E-14 |   54254.90 |   54255.20 |   |
 20.42317 |  11.83072 |  1.088E+18 |  1.000E+00 |  4.302E-13 |  8.190E-14 |   54254.90 |   54255.20 |   |
 20.42317 |  11.83072 |  2.418E+17 |  1.000E+00 |  2.470E-13 |  2.630E-14 |   54983.10 |   54984.00 |   |
 20.42317 |  11.83072 |  1.209E+17 |  1.000E+00 |  2.176E-13 |  2.420E-14 |   54983.10 |   54984.00 |   |
 20.42317 |  11.83072 |  3.627E+17 |  1.000E+00 |  2.764E-13 |  2.840E-14 |   54983.10 |   54984.00 |   |
 20.42317 |  11.83072 |  7.253E+17 |  1.000E+00 |  2.950E-13 |  1.860E-14 |   54983.10 |   54984.00 |   |
 20.42317 |  11.83072 |  1.088E+18 |  1.000E+00 |  3.239E-13 |  3.890E-14 |   54983.10 |   54984.00 |   |
 20.42317 |  11.83072 |  2.418E+17 |  1.000E+00 |  2.836E-13 |  4.100E-14 |   54521.10 |   54521.50 |   |
 20.42317 |  11.83072 |  1.209E+17 |  1.000E+00 |  2.304E-13 |  3.630E-14 |   54521.10 |   54521.50 |   |
 20.42317 |  11.83072 |  3.627E+17 |  1.000E+00 |  3.367E-13 |  4.565E-14 |   54521.10 |   54521.50 |   |
 20.42317 |  11.83072 |  7.253E+17 |  1.000E+00 |  4.101E-13 |  3.550E-14 |   54521.10 |   54521.50 |   |
 20.42317 |  11.83072 |  1.088E+18 |  1.000E+00 |  4.841E-13 |  7.640E-14 |   54521.10 |   54521.50 |   |
 20.42317 |  11.83072 |  2.418E+23 |  1.000E+00 |  1.349E-13 |  4.199E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  1.813E+22 |  1.000E+00 |  8.146E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.42317 |  11.83072 |  4.835E+22 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.42317 |  11.83072 |  1.451E+23 |  1.000E+00 |  3.608E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.42317 |  11.83072 |  4.835E+23 |  1.000E+00 |  1.496E-13 |  7.498E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  1.451E+24 |  1.000E+00 |  1.440E-13 |  7.508E-14 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  4.835E+24 |  1.000E+00 |  1.743E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  1.451E+25 |  1.000E+00 |  1.207E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  1.451E+26 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.42317 |  11.83072 |  4.835E+24 |  1.000E+00 |  1.743E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
 20.42317 |  11.83072 |  1.451E+25 |  1.000E+00 |  1.325E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
